1000, 514, 0, 0, 0
2000, 425, 0, 0, 0
3000, 461, 0, 0, 0
4000, 498, 0, 0, 0
5000, 447, 0, 0, 0
6000, 437, 0, 0, 0
7000, 384, 0, 0, 0
8000, 509, 0, 0, 0
9000, 510, 0, 0, 0
10000, 510, 0, 0, 0
11000, 424, 0, 0, 0
12000, 460, 0, 0, 0
13001, 430, 0, 0, 0
14000, 453, 0, 0, 0
15000, 453, 0, 0, 0
16000, 456, 0, 0, 0
17001, 421, 0, 0, 0
18001, 447, 0, 0, 0
19000, 455, 0, 0, 0
20000, 430, 0, 0, 0
21001, 542, 0, 0, 0
22000, 422, 0, 0, 0
23000, 438, 0, 0, 0
24000, 521, 0, 0, 0
25001, 503, 0, 0, 0
26000, 499, 0, 0, 0
27000, 458, 0, 0, 0
28001, 475, 0, 0, 0
29002, 506, 0, 0, 0
30003, 511, 0, 0, 0
31004, 473, 0, 0, 0
32004, 524, 0, 0, 0
33005, 499, 0, 0, 0
34006, 497, 0, 0, 0
35007, 507, 0, 0, 0
36008, 515, 0, 0, 0
37008, 493, 0, 0, 0
38009, 525, 0, 0, 0
39010, 480, 0, 0, 0
40010, 511, 0, 0, 0
41011, 519, 0, 0, 0
42011, 505, 0, 0, 0
43011, 490, 0, 0, 0
44012, 500, 0, 0, 0
45013, 498, 0, 0, 0
46013, 518, 0, 0, 0
47014, 508, 0, 0, 0
48015, 488, 0, 0, 0
49016, 511, 0, 0, 0
50017, 514, 0, 0, 0
51017, 517, 0, 0, 0
52018, 519, 0, 0, 0
53019, 531, 0, 0, 0
54019, 490, 0, 0, 0
55019, 483, 0, 0, 0
56020, 469, 0, 0, 0
57020, 465, 0, 0, 0
58021, 477, 0, 0, 0
59022, 458, 0, 0, 0
60022, 467, 0, 0, 0
61023, 455, 0, 0, 0
62024, 497, 0, 0, 0
63024, 517, 0, 0, 0
64025, 540, 0, 0, 0
65025, 537, 0, 0, 0
66026, 522, 0, 0, 0
67026, 496, 0, 0, 0
68026, 440, 0, 0, 0
69027, 461, 0, 0, 0
70027, 507, 0, 0, 0
71028, 506, 0, 0, 0
72028, 518, 0, 0, 0
73029, 483, 0, 0, 0
74030, 470, 0, 0, 0
75030, 464, 0, 0, 0
76031, 419, 0, 0, 0
77032, 477, 0, 0, 0
78032, 478, 0, 0, 0
79033, 507, 0, 0, 0
80034, 471, 0, 0, 0
81035, 477, 0, 0, 0
82035, 499, 0, 0, 0
83036, 498, 0, 0, 0
84036, 487, 0, 0, 0
85037, 482, 0, 0, 0
86038, 477, 0, 0, 0
87038, 458, 0, 0, 0
88039, 459, 0, 0, 0
89039, 498, 0, 0, 0
90040, 470, 0, 0, 0
91041, 478, 0, 0, 0
92042, 475, 0, 0, 0
93042, 479, 0, 0, 0
94043, 494, 0, 0, 0
95043, 492, 0, 0, 0
96044, 462, 0, 0, 0
97044, 499, 0, 0, 0
98045, 479, 0, 0, 0
99046, 485, 0, 0, 0
100047, 491, 0, 0, 0
101048, 520, 0, 0, 0
102048, 515, 0, 0, 0
103048, 513, 0, 0, 0
104049, 524, 0, 0, 0
105050, 501, 0, 0, 0
106051, 527, 0, 0, 0
107052, 513, 0, 0, 0
108052, 538, 0, 0, 0
109053, 510, 0, 0, 0
110053, 516, 0, 0, 0
111054, 530, 0, 0, 0
112054, 528, 0, 0, 0
113054, 423, 0, 0, 0
114055, 445, 0, 0, 0
115055, 457, 0, 0, 0
116056, 423, 0, 0, 0
117057, 469, 0, 0, 0
118057, 450, 0, 0, 0
119058, 537, 0, 0, 0
120059, 379, 0, 0, 0
121059, 401, 0, 0, 0
122060, 416, 0, 0, 0
123060, 434, 0, 0, 0
124061, 507, 0, 0, 0
125062, 521, 0, 0, 0
126062, 481, 0, 0, 0
127063, 387, 0, 0, 0
128063, 365, 0, 0, 0
129063, 404, 0, 0, 0
130064, 457, 0, 0, 0
131065, 406, 0, 0, 0
132065, 416, 0, 0, 0
133066, 428, 0, 0, 0
134066, 415, 0, 0, 0
135066, 454, 0, 0, 0
136067, 437, 0, 0, 0
137067, 459, 0, 0, 0
138068, 443, 0, 0, 0
139068, 472, 0, 0, 0
140069, 452, 0, 0, 0
141069, 472, 0, 0, 0
142070, 508, 0, 0, 0
143071, 522, 0, 0, 0
144071, 513, 0, 0, 0
145072, 514, 0, 0, 0
146072, 507, 0, 0, 0
147072, 437, 0, 0, 0
148073, 467, 0, 0, 0
149074, 447, 0, 0, 0
150075, 443, 0, 0, 0
151075, 443, 0, 0, 0
152075, 441, 0, 0, 0
153076, 458, 0, 0, 0
154077, 455, 0, 0, 0
155077, 482, 0, 0, 0
156078, 450, 0, 0, 0
157079, 463, 0, 0, 0
158079, 476, 0, 0, 0
159080, 500, 0, 0, 0
160080, 507, 0, 0, 0
161081, 520, 0, 0, 0
162081, 544, 0, 0, 0
163081, 551, 0, 0, 0
164082, 542, 0, 0, 0
165082, 481, 0, 0, 0
166083, 462, 0, 0, 0
167083, 452, 0, 0, 0
168083, 453, 0, 0, 0
169084, 405, 0, 0, 0
170085, 426, 0, 0, 0
171086, 430, 0, 0, 0
172086, 432, 0, 0, 0
173086, 470, 0, 0, 0
174087, 421, 0, 0, 0
175088, 403, 0, 0, 0
176088, 440, 0, 0, 0
177088, 363, 0, 0, 0
178089, 415, 0, 0, 0
179090, 426, 0, 0, 0
180090, 381, 0, 0, 0
