1032, 29539718, 0, 0, 0
2000, 34241967, 0, 0, 0
3000, 33096519, 0, 0, 0
4030, 33212508, 0, 0, 0
5036, 33720248, 0, 0, 0
6033, 33733417, 0, 0, 0
7031, 33742948, 0, 0, 0
8007, 33964345, 0, 0, 0
9031, 33689989, 0, 0, 0
10000, 33995360, 0, 0, 0
11036, 33140027, 0, 0, 0
12045, 33185619, 0, 0, 0
13042, 33260030, 0, 0, 0
14000, 33894553, 0, 0, 0
15032, 33156260, 0, 0, 0
16035, 33363462, 0, 0, 0
17000, 33438252, 0, 0, 0
18001, 33817388, 0, 0, 0
19000, 33632268, 0, 0, 0
20032, 33098854, 0, 0, 0
21000, 33961268, 0, 0, 0
22000, 32983040, 0, 0, 0
23041, 33374093, 0, 0, 0
24000, 34136446, 0, 0, 0
25035, 33181154, 0, 0, 0
26046, 33423397, 0, 0, 0
27041, 33627892, 0, 0, 0
28000, 33274743, 0, 0, 0
29032, 33402815, 0, 0, 0
30001, 34220144, 0, 0, 0
31000, 33458467, 0, 0, 0
32033, 32869568, 0, 0, 0
33000, 33630857, 0, 0, 0
34035, 32917093, 0, 0, 0
35040, 33085445, 0, 0, 0
36035, 33447681, 0, 0, 0
37032, 33312960, 0, 0, 0
38000, 34151204, 0, 0, 0
39001, 33531790, 0, 0, 0
40034, 32694482, 0, 0, 0
41040, 33271981, 0, 0, 0
42000, 33723425, 0, 0, 0
43036, 33859024, 0, 0, 0
44036, 33136495, 0, 0, 0
45000, 34267357, 0, 0, 0
46038, 32899715, 0, 0, 0
47031, 33392842, 0, 0, 0
48000, 33951175, 0, 0, 0
49000, 33058428, 0, 0, 0
50042, 33336862, 0, 0, 0
51001, 33808473, 0, 0, 0
52032, 33021124, 0, 0, 0
53000, 34092391, 0, 0, 0
54000, 33308568, 0, 0, 0
55034, 32683257, 0, 0, 0
56034, 33164673, 0, 0, 0
57000, 33998868, 0, 0, 0
58033, 32593925, 0, 0, 0
59045, 33236463, 0, 0, 0
60001, 34459822, 0, 0, 0
61000, 33230974, 0, 0, 0
62044, 33285834, 0, 0, 0
63001, 33801800, 0, 0, 0
64036, 33386285, 0, 0, 0
65039, 33434699, 0, 0, 0
66033, 33447265, 0, 0, 0
67046, 33225966, 0, 0, 0
68000, 33905460, 0, 0, 0
69032, 32513111, 0, 0, 0
70000, 33514997, 0, 0, 0
71000, 33681774, 0, 0, 0
72035, 32979421, 0, 0, 0
73046, 33040149, 0, 0, 0
74001, 34066635, 0, 0, 0
75001, 32441258, 0, 0, 0
76032, 33772333, 0, 0, 0
77044, 33598019, 0, 0, 0
78036, 33707928, 0, 0, 0
79031, 33477270, 0, 0, 0
80036, 33131624, 0, 0, 0
81030, 33727517, 0, 0, 0
82000, 33907471, 0, 0, 0
83001, 33610301, 0, 0, 0
84037, 33299119, 0, 0, 0
85000, 33922341, 0, 0, 0
86033, 32612443, 0, 0, 0
87038, 33156194, 0, 0, 0
88001, 34127057, 0, 0, 0
89032, 33445982, 0, 0, 0
90033, 33261508, 0, 0, 0
91000, 34260065, 0, 0, 0
92033, 33118090, 0, 0, 0
93035, 33376631, 0, 0, 0
94001, 34187590, 0, 0, 0
95038, 32976096, 0, 0, 0
96000, 34143482, 0, 0, 0
97000, 33106904, 0, 0, 0
98031, 33187914, 0, 0, 0
99000, 33981694, 0, 0, 0
100034, 32761533, 0, 0, 0
101043, 33485722, 0, 0, 0
102000, 33693269, 0, 0, 0
103034, 33245363, 0, 0, 0
104038, 33526949, 0, 0, 0
105040, 33597476, 0, 0, 0
106033, 33740676, 0, 0, 0
107038, 33611052, 0, 0, 0
108039, 33497702, 0, 0, 0
109032, 33650281, 0, 0, 0
110035, 33634650, 0, 0, 0
111033, 34205802, 0, 0, 0
112000, 33994242, 0, 0, 0
113036, 33227037, 0, 0, 0
114032, 33158479, 0, 0, 0
115000, 33519722, 0, 0, 0
116000, 33776071, 0, 0, 0
117034, 33327719, 0, 0, 0
118030, 33457181, 0, 0, 0
119000, 33898427, 0, 0, 0
120033, 32926288, 0, 0, 0
121044, 33035985, 0, 0, 0
122032, 33632129, 0, 0, 0
123030, 33246911, 0, 0, 0
124039, 33314538, 0, 0, 0
125033, 33568691, 0, 0, 0
126000, 33570712, 0, 0, 0
127000, 33570795, 0, 0, 0
128033, 32942624, 0, 0, 0
129042, 33291188, 0, 0, 0
130000, 33645096, 0, 0, 0
131031, 33644936, 0, 0, 0
132000, 33825096, 0, 0, 0
133001, 33501615, 0, 0, 0
134034, 33010858, 0, 0, 0
