1001, 2518312, 0, 0, 0
2001, 2454382, 0, 0, 0
3000, 2403451, 0, 0, 0
4001, 2420942, 0, 0, 0
5000, 2415048, 0, 0, 0
6000, 2429761, 0, 0, 0
7000, 2332732, 0, 0, 0
8001, 2357521, 0, 0, 0
9002, 2384643, 0, 0, 0
10001, 2614166, 0, 0, 0
11001, 2392371, 0, 0, 0
12001, 2367046, 0, 0, 0
13001, 2269375, 0, 0, 0
14002, 2257108, 0, 0, 0
15001, 2298893, 0, 0, 0
16000, 2342547, 0, 0, 0
17001, 2308416, 0, 0, 0
18000, 2364136, 0, 0, 0
19001, 2402811, 0, 0, 0
20000, 2386970, 0, 0, 0
21000, 2335119, 0, 0, 0
22003, 2460268, 0, 0, 0
23002, 2309138, 0, 0, 0
24001, 2392128, 0, 0, 0
25000, 2377154, 0, 0, 0
26000, 2299694, 0, 0, 0
27001, 2579007, 0, 0, 0
28001, 2416000, 0, 0, 0
29000, 2331528, 0, 0, 0
30003, 2454867, 0, 0, 0
31001, 2319505, 0, 0, 0
32001, 2371816, 0, 0, 0
33000, 2330536, 0, 0, 0
34001, 2340507, 0, 0, 0
35002, 2324542, 0, 0, 0
36002, 2356670, 0, 0, 0
37000, 2413687, 0, 0, 0
38001, 2368101, 0, 0, 0
39001, 2395964, 0, 0, 0
40000, 2404995, 0, 0, 0
41000, 2348060, 0, 0, 0
42001, 2332215, 0, 0, 0
43001, 2371774, 0, 0, 0
44001, 2429579, 0, 0, 0
45003, 2441631, 0, 0, 0
46000, 2871864, 0, 0, 0
47000, 2353791, 0, 0, 0
48001, 2289381, 0, 0, 0
49000, 2368405, 0, 0, 0
50000, 2350006, 0, 0, 0
51001, 2450082, 0, 0, 0
52000, 2493980, 0, 0, 0
53000, 2367029, 0, 0, 0
54001, 2309753, 0, 0, 0
55001, 2378460, 0, 0, 0
56000, 2512662, 0, 0, 0
57000, 2418179, 0, 0, 0
58001, 2462029, 0, 0, 0
59000, 2330824, 0, 0, 0
60000, 2361209, 0, 0, 0
61000, 2396116, 0, 0, 0
62000, 2377446, 0, 0, 0
63000, 2458342, 0, 0, 0
