1000, 2162, 1, 0, 0
2000, 1924, 1, 0, 0
3000, 1939, 1, 0, 0
4000, 1898, 1, 0, 0
5001, 1898, 1, 0, 0
6001, 1921, 1, 0, 0
7000, 1910, 1, 0, 0
8000, 1936, 1, 0, 0
9000, 1954, 1, 0, 0
10000, 1868, 1, 0, 0
11000, 1918, 1, 0, 0
12001, 1924, 1, 0, 0
13000, 1932, 1, 0, 0
14000, 1916, 1, 0, 0
15001, 1914, 1, 0, 0
16000, 1943, 1, 0, 0
17000, 1886, 1, 0, 0
18001, 1897, 1, 0, 0
19000, 1908, 1, 0, 0
20000, 1921, 1, 0, 0
21000, 1923, 1, 0, 0
22000, 1864, 1, 0, 0
23000, 1889, 1, 0, 0
24000, 1888, 1, 0, 0
25000, 1875, 1, 0, 0
26000, 1932, 1, 0, 0
27000, 1925, 1, 0, 0
28000, 1865, 1, 0, 0
29000, 1877, 1, 0, 0
30000, 1906, 1, 0, 0
31000, 1950, 1, 0, 0
32001, 1886, 1, 0, 0
33001, 1898, 1, 0, 0
34000, 1911, 1, 0, 0
35000, 1967, 1, 0, 0
36000, 1925, 1, 0, 0
37000, 1909, 1, 0, 0
38000, 1901, 1, 0, 0
39000, 1907, 1, 0, 0
40000, 1941, 1, 0, 0
41000, 1945, 1, 0, 0
42000, 1960, 1, 0, 0
43001, 1928, 1, 0, 0
44000, 1939, 1, 0, 0
45000, 1937, 1, 0, 0
46000, 1849, 1, 0, 0
47000, 1924, 1, 0, 0
48001, 1893, 1, 0, 0
49000, 1944, 1, 0, 0
50000, 1905, 1, 0, 0
51000, 1936, 1, 0, 0
52000, 1911, 1, 0, 0
53000, 1888, 1, 0, 0
54000, 1955, 1, 0, 0
55000, 1882, 1, 0, 0
56000, 1919, 1, 0, 0
57001, 1916, 1, 0, 0
58000, 1900, 1, 0, 0
59000, 1858, 1, 0, 0
60000, 1904, 1, 0, 0
61000, 1919, 1, 0, 0
62001, 1925, 1, 0, 0
63000, 1910, 1, 0, 0
64000, 1959, 1, 0, 0
65001, 1910, 1, 0, 0
66000, 1980, 1, 0, 0
67000, 1874, 1, 0, 0
68000, 1945, 1, 0, 0
69000, 1926, 1, 0, 0
70000, 1870, 1, 0, 0
71000, 1915, 1, 0, 0
