999, 14514, 0, 0, 0
1999, 14454, 0, 0, 0
3000, 14528, 0, 0, 0
4000, 14746, 0, 0, 0
4999, 14722, 0, 0, 0
6000, 14672, 0, 0, 0
7000, 14666, 0, 0, 0
7999, 14686, 0, 0, 0
9000, 14900, 0, 0, 0
10000, 14538, 0, 0, 0
10999, 14626, 0, 0, 0
11999, 14470, 0, 0, 0
13000, 14720, 0, 0, 0
13999, 14378, 0, 0, 0
15000, 14344, 0, 0, 0
16000, 14410, 0, 0, 0
16999, 14318, 0, 0, 0
18000, 14604, 0, 0, 0
19000, 14086, 0, 0, 0
20000, 14236, 0, 0, 0
21000, 14542, 0, 0, 0
21999, 14198, 0, 0, 0
22999, 13609, 0, 0, 0
24000, 14120, 0, 0, 0
24999, 14174, 0, 0, 0
26000, 14304, 0, 0, 0
27000, 14122, 0, 0, 0
27999, 14050, 0, 0, 0
29000, 14216, 0, 0, 0
30000, 14620, 0, 0, 0
30999, 14746, 0, 0, 0
32000, 14740, 0, 0, 0
33000, 14890, 0, 0, 0
33999, 15059, 0, 0, 0
35000, 14560, 0, 0, 0
36000, 14338, 0, 0, 0
36999, 12824, 0, 0, 0
38000, 14204, 0, 0, 0
39000, 14170, 0, 0, 0
39999, 14250, 0, 0, 0
41000, 14256, 0, 0, 0
42000, 14442, 0, 0, 0
43000, 14226, 0, 0, 0
43999, 14374, 0, 0, 0
45000, 14388, 0, 0, 0
45999, 14634, 0, 0, 0
46999, 14518, 0, 0, 0
48000, 14496, 0, 0, 0
48999, 13345, 0, 0, 0
49999, 14558, 0, 0, 0
51000, 14664, 0, 0, 0
52000, 14818, 0, 0, 0
52999, 14090, 0, 0, 0
54000, 14740, 0, 0, 0
55000, 14610, 0, 0, 0
55999, 14022, 0, 0, 0
57000, 13116, 0, 0, 0
58000, 14258, 0, 0, 0
58999, 14146, 0, 0, 0
60000, 14296, 0, 0, 0
61000, 14314, 0, 0, 0
61999, 14094, 0, 0, 0
63000, 14380, 0, 0, 0
64000, 14318, 0, 0, 0
65000, 14362, 0, 0, 0
65999, 14386, 0, 0, 0
67000, 14780, 0, 0, 0
68000, 14710, 0, 0, 0
