999, 515, 1, 0, 0
1999, 482, 1, 0, 0
2999, 470, 1, 0, 0
3999, 470, 1, 0, 0
4999, 497, 1, 0, 0
6000, 473, 1, 0, 0
6999, 482, 1, 0, 0
7999, 482, 1, 0, 0
8999, 484, 1, 0, 0
10000, 468, 1, 0, 0
10999, 479, 1, 0, 0
11999, 481, 1, 0, 0
12999, 468, 1, 0, 0
14000, 463, 1, 0, 0
14999, 483, 1, 0, 0
15999, 458, 1, 0, 0
16999, 506, 1, 0, 0
17999, 457, 1, 0, 0
18999, 481, 1, 0, 0
19999, 466, 1, 0, 0
20999, 495, 1, 0, 0
21999, 491, 1, 0, 0
22999, 475, 1, 0, 0
23999, 465, 1, 0, 0
24999, 501, 1, 0, 0
25999, 484, 1, 0, 0
26999, 477, 1, 0, 0
27999, 490, 1, 0, 0
29000, 476, 1, 0, 0
29999, 482, 1, 0, 0
30999, 484, 1, 0, 0
31999, 476, 1, 0, 0
32999, 470, 1, 0, 0
33999, 464, 1, 0, 0
34999, 453, 1, 0, 0
35999, 475, 1, 0, 0
36999, 492, 1, 0, 0
37999, 472, 1, 0, 0
38999, 489, 1, 0, 0
39999, 465, 1, 0, 0
41000, 483, 1, 0, 0
41999, 491, 1, 0, 0
42999, 466, 1, 0, 0
44000, 494, 1, 0, 0
44999, 482, 1, 0, 0
45999, 473, 1, 0, 0
47000, 497, 1, 0, 0
47999, 460, 1, 0, 0
48999, 473, 1, 0, 0
50000, 485, 1, 0, 0
50999, 462, 1, 0, 0
51999, 468, 1, 0, 0
53000, 487, 1, 0, 0
53999, 479, 1, 0, 0
54999, 473, 1, 0, 0
55999, 472, 1, 0, 0
57000, 464, 1, 0, 0
57999, 509, 1, 0, 0
58999, 471, 1, 0, 0
59999, 468, 1, 0, 0
61000, 457, 1, 0, 0
61999, 481, 1, 0, 0
62999, 488, 1, 0, 0
63999, 477, 1, 0, 0
65000, 467, 1, 0, 0
65999, 490, 1, 0, 0
66999, 465, 1, 0, 0
67999, 477, 1, 0, 0
68999, 473, 1, 0, 0
69999, 473, 1, 0, 0
70999, 476, 1, 0, 0
71999, 487, 1, 0, 0
72999, 477, 1, 0, 0
73999, 501, 1, 0, 0
75000, 482, 1, 0, 0
75999, 480, 1, 0, 0
76999, 477, 1, 0, 0
77999, 489, 1, 0, 0
79000, 481, 1, 0, 0
79999, 471, 1, 0, 0
80999, 471, 1, 0, 0
81999, 472, 1, 0, 0
82999, 482, 1, 0, 0
83999, 486, 1, 0, 0
84999, 489, 1, 0, 0
85999, 473, 1, 0, 0
86999, 462, 1, 0, 0
87999, 479, 1, 0, 0
88999, 467, 1, 0, 0
89999, 473, 1, 0, 0
90999, 497, 1, 0, 0
91999, 481, 1, 0, 0
92999, 479, 1, 0, 0
93999, 470, 1, 0, 0
94999, 456, 1, 0, 0
95999, 498, 1, 0, 0
96999, 470, 1, 0, 0
97999, 470, 1, 0, 0
98999, 483, 1, 0, 0
99999, 475, 1, 0, 0
100999, 467, 1, 0, 0
101999, 488, 1, 0, 0
102999, 477, 1, 0, 0
104000, 508, 1, 0, 0
104999, 476, 1, 0, 0
105999, 488, 1, 0, 0
107000, 481, 1, 0, 0
107999, 472, 1, 0, 0
108999, 479, 1, 0, 0
109999, 484, 1, 0, 0
111000, 478, 1, 0, 0
111999, 476, 1, 0, 0
112999, 480, 1, 0, 0
113999, 450, 1, 0, 0
114999, 470, 1, 0, 0
115999, 474, 1, 0, 0
117000, 469, 1, 0, 0
117999, 496, 1, 0, 0
118999, 475, 1, 0, 0
119999, 472, 1, 0, 0
120999, 471, 1, 0, 0
121999, 478, 1, 0, 0
123000, 493, 1, 0, 0
123999, 481, 1, 0, 0
124999, 486, 1, 0, 0
125999, 470, 1, 0, 0
126999, 454, 1, 0, 0
127999, 474, 1, 0, 0
128999, 470, 1, 0, 0
129999, 473, 1, 0, 0
130999, 490, 1, 0, 0
131999, 465, 1, 0, 0
132999, 487, 1, 0, 0
133999, 486, 1, 0, 0
135000, 466, 1, 0, 0
135999, 483, 1, 0, 0
136999, 467, 1, 0, 0
137999, 480, 1, 0, 0
138999, 475, 1, 0, 0
139999, 495, 1, 0, 0
140999, 482, 1, 0, 0
141999, 458, 1, 0, 0
142999, 467, 1, 0, 0
143999, 482, 1, 0, 0
144999, 449, 1, 0, 0
146000, 462, 1, 0, 0
146999, 476, 1, 0, 0
147999, 453, 1, 0, 0
149000, 485, 1, 0, 0
149999, 455, 1, 0, 0
150999, 489, 1, 0, 0
151999, 481, 1, 0, 0
152999, 474, 1, 0, 0
153999, 482, 1, 0, 0
154999, 480, 1, 0, 0
156000, 473, 1, 0, 0
156999, 472, 1, 0, 0
157999, 472, 1, 0, 0
158999, 488, 1, 0, 0
159999, 473, 1, 0, 0
160999, 471, 1, 0, 0
161999, 465, 1, 0, 0
162999, 490, 1, 0, 0
163999, 470, 1, 0, 0
165000, 487, 1, 0, 0
165999, 491, 1, 0, 0
166999, 482, 1, 0, 0
168000, 472, 1, 0, 0
168999, 475, 1, 0, 0
169999, 480, 1, 0, 0
170999, 480, 1, 0, 0
172000, 484, 1, 0, 0
172999, 475, 1, 0, 0
173999, 413, 1, 0, 0
174999, 470, 1, 0, 0
176000, 466, 1, 0, 0
176999, 486, 1, 0, 0
177999, 483, 1, 0, 0
179000, 464, 1, 0, 0
179999, 486, 1, 0, 0
