1000, 2072, 1, 0, 0
2001, 1944, 1, 0, 0
3002, 1876, 1, 0, 0
4003, 1884, 1, 0, 0
5003, 1952, 1, 0, 0
6004, 1940, 1, 0, 0
7005, 1892, 1, 0, 0
8005, 1924, 1, 0, 0
9006, 1960, 1, 0, 0
10007, 1940, 1, 0, 0
11008, 1896, 1, 0, 0
12009, 1952, 1, 0, 0
13009, 2020, 1, 0, 0
14010, 1932, 1, 0, 0
15011, 1880, 1, 0, 0
16012, 1876, 1, 0, 0
17012, 1952, 1, 0, 0
18013, 1880, 1, 0, 0
19014, 1908, 1, 0, 0
20015, 1848, 1, 0, 0
21015, 1948, 1, 0, 0
22016, 1944, 1, 0, 0
23017, 2000, 1, 0, 0
24018, 1996, 1, 0, 0
25018, 1912, 1, 0, 0
26019, 1948, 1, 0, 0
27020, 1928, 1, 0, 0
28020, 1968, 1, 0, 0
29021, 1944, 1, 0, 0
30022, 1940, 1, 0, 0
31023, 1904, 1, 0, 0
32023, 1888, 1, 0, 0
33024, 1948, 1, 0, 0
34024, 1848, 1, 0, 0
35025, 1928, 1, 0, 0
36026, 1896, 1, 0, 0
37026, 1936, 1, 0, 0
38027, 1976, 1, 0, 0
39028, 1920, 1, 0, 0
40028, 2028, 1, 0, 0
41029, 1880, 1, 0, 0
42030, 1876, 1, 0, 0
43030, 1860, 1, 0, 0
44031, 1948, 1, 0, 0
45032, 1916, 1, 0, 0
46032, 1944, 1, 0, 0
47033, 1900, 1, 0, 0
48034, 1856, 1, 0, 0
49034, 1936, 1, 0, 0
50035, 1932, 1, 0, 0
51036, 1972, 1, 0, 0
52036, 1960, 1, 0, 0
53037, 1904, 1, 0, 0
54038, 1848, 1, 0, 0
55039, 1872, 1, 0, 0
56039, 1972, 1, 0, 0
57040, 2056, 1, 0, 0
58041, 1960, 1, 0, 0
59041, 1920, 1, 0, 0
60042, 1928, 1, 0, 0
61043, 1892, 1, 0, 0
62044, 1976, 1, 0, 0
63044, 1844, 1, 0, 0
64045, 1916, 1, 0, 0
65046, 1980, 1, 0, 0
66047, 1860, 1, 0, 0
67048, 1860, 1, 0, 0
68049, 1872, 1, 0, 0
69049, 1920, 1, 0, 0
70050, 1912, 1, 0, 0
71051, 1932, 1, 0, 0
72052, 1960, 1, 0, 0
73053, 1892, 1, 0, 0
74053, 1868, 1, 0, 0
75054, 1892, 1, 0, 0
76055, 1948, 1, 0, 0
77056, 1872, 1, 0, 0
78056, 1928, 1, 0, 0
79057, 1888, 1, 0, 0
80058, 1960, 1, 0, 0
81058, 2100, 1, 0, 0
82059, 1928, 1, 0, 0
83060, 1888, 1, 0, 0
84060, 1960, 1, 0, 0
85061, 1900, 1, 0, 0
86062, 1916, 1, 0, 0
87063, 1968, 1, 0, 0
88063, 1912, 1, 0, 0
89064, 1952, 1, 0, 0
90064, 1860, 1, 0, 0
91065, 2012, 1, 0, 0
92066, 1872, 1, 0, 0
93066, 1864, 1, 0, 0
94067, 1920, 1, 0, 0
95068, 1972, 1, 0, 0
96069, 1936, 1, 0, 0
97069, 1928, 1, 0, 0
98070, 1960, 1, 0, 0
99071, 2008, 1, 0, 0
100071, 2016, 1, 0, 0
101072, 1920, 1, 0, 0
102073, 1940, 1, 0, 0
103073, 1884, 1, 0, 0
104074, 1852, 1, 0, 0
105075, 1944, 1, 0, 0
106075, 1944, 1, 0, 0
107076, 1900, 1, 0, 0
108077, 1996, 1, 0, 0
109078, 1964, 1, 0, 0
110078, 1924, 1, 0, 0
111078, 1925, 1, 0, 0
112079, 1876, 1, 0, 0
113078, 2006, 1, 0, 0
114078, 1845, 1, 0, 0
115079, 1876, 1, 0, 0
116078, 1849, 1, 0, 0
117078, 1949, 1, 0, 0
118079, 1908, 1, 0, 0
119078, 1893, 1, 0, 0
120078, 1981, 1, 0, 0
121079, 1900, 1, 0, 0
122078, 1909, 1, 0, 0
123078, 1825, 1, 0, 0
124079, 1944, 1, 0, 0
125078, 1997, 1, 0, 0
126078, 1905, 1, 0, 0
127079, 1908, 1, 0, 0
128078, 1989, 1, 0, 0
129078, 1905, 1, 0, 0
130078, 1837, 1, 0, 0
131079, 1920, 1, 0, 0
132078, 1957, 1, 0, 0
133078, 1965, 1, 0, 0
134078, 1912, 1, 0, 0
135078, 1897, 1, 0, 0
136079, 1892, 1, 0, 0
137078, 1965, 1, 0, 0
138078, 2010, 1, 0, 0
139078, 1944, 1, 0, 0
140078, 1885, 1, 0, 0
141078, 1829, 1, 0, 0
142079, 1956, 1, 0, 0
143078, 1873, 1, 0, 0
144079, 1952, 1, 0, 0
145078, 1937, 1, 0, 0
146078, 1861, 1, 0, 0
147079, 1872, 1, 0, 0
148078, 2014, 1, 0, 0
149078, 1941, 1, 0, 0
150079, 1888, 1, 0, 0
151079, 1917, 1, 0, 0
152078, 1865, 1, 0, 0
153078, 1933, 1, 0, 0
154079, 1916, 1, 0, 0
155078, 1845, 1, 0, 0
156078, 1981, 1, 0, 0
157079, 1852, 1, 0, 0
158078, 1965, 1, 0, 0
159078, 1933, 1, 0, 0
160078, 1864, 1, 0, 0
161078, 1913, 1, 0, 0
162078, 1941, 1, 0, 0
163078, 1920, 1, 0, 0
164078, 1941, 1, 0, 0
165078, 1933, 1, 0, 0
166079, 1996, 1, 0, 0
167078, 1905, 1, 0, 0
168078, 1945, 1, 0, 0
169078, 1941, 1, 0, 0
170079, 1960, 1, 0, 0
171078, 1969, 1, 0, 0
172078, 1917, 1, 0, 0
173079, 1788, 1, 0, 0
174078, 1769, 1, 0, 0
175078, 1797, 1, 0, 0
176078, 1985, 1, 0, 0
177079, 1932, 1, 0, 0
178078, 1913, 1, 0, 0
179078, 1965, 1, 0, 0
