1000, 7166336, 1, 0, 0
2024, 8631063, 1, 0, 0
3004, 9385520, 1, 0, 0
4000, 8365029, 1, 0, 0
5001, 9236057, 1, 0, 0
6001, 8573326, 1, 0, 0
7000, 8059681, 1, 0, 0
8037, 8328761, 1, 0, 0
9000, 8340868, 1, 0, 0
10025, 8653930, 1, 0, 0
11000, 8029325, 1, 0, 0
12027, 7938206, 1, 0, 0
13000, 8583750, 1, 0, 0
14001, 8579687, 1, 0, 0
15025, 8435107, 1, 0, 0
16035, 8260859, 1, 0, 0
17001, 8327724, 1, 0, 0
18000, 8257106, 1, 0, 0
19037, 8565273, 1, 0, 0
20000, 7910301, 1, 0, 0
21027, 8404279, 1, 0, 0
22000, 8176417, 1, 0, 0
23025, 8823137, 1, 0, 0
24002, 8579991, 1, 0, 0
25000, 8859037, 1, 0, 0
26001, 8035529, 1, 0, 0
27000, 8505950, 1, 0, 0
28000, 8466980, 1, 0, 0
29025, 8230882, 1, 0, 0
30027, 8430546, 1, 0, 0
31002, 7623052, 1, 0, 0
32028, 8474178, 1, 0, 0
33027, 8233282, 1, 0, 0
34000, 8127421, 1, 0, 0
35000, 8739175, 1, 0, 0
36003, 8173964, 1, 0, 0
37026, 7927871, 1, 0, 0
38000, 8638748, 1, 0, 0
39024, 8402219, 1, 0, 0
40000, 8884508, 1, 0, 0
41028, 8505349, 1, 0, 0
42031, 8491574, 1, 0, 0
43000, 8717454, 1, 0, 0
44002, 8286915, 1, 0, 0
45000, 8317009, 1, 0, 0
46000, 8368511, 1, 0, 0
47003, 8361427, 1, 0, 0
48001, 8624029, 1, 0, 0
49001, 8434790, 1, 0, 0
50000, 8645872, 1, 0, 0
51001, 8094476, 1, 0, 0
52001, 8183866, 1, 0, 0
53000, 8742403, 1, 0, 0
54028, 8360166, 1, 0, 0
55037, 8419382, 1, 0, 0
56000, 8791904, 1, 0, 0
57025, 8257220, 1, 0, 0
58038, 8669890, 1, 0, 0
59028, 8291652, 1, 0, 0
60029, 8414013, 1, 0, 0
61000, 8896086, 1, 0, 0
62000, 8474606, 1, 0, 0
63023, 8349564, 1, 0, 0
64000, 7974534, 1, 0, 0
65002, 8355520, 1, 0, 0
66000, 8328352, 1, 0, 0
67004, 7873918, 1, 0, 0
68000, 8231417, 1, 0, 0
69001, 8532585, 1, 0, 0
70037, 8061095, 1, 0, 0
71000, 8157252, 1, 0, 0
72000, 8196616, 1, 0, 0
73000, 8508421, 1, 0, 0
74000, 8602142, 1, 0, 0
75000, 8235748, 1, 0, 0
76037, 8544434, 1, 0, 0
77000, 8460595, 1, 0, 0
78002, 8042316, 1, 0, 0
79006, 7880367, 1, 0, 0
80000, 8542841, 1, 0, 0
81000, 7388784, 1, 0, 0
82037, 8115578, 1, 0, 0
83000, 8116485, 1, 0, 0
84005, 8455702, 1, 0, 0
85001, 8626769, 1, 0, 0
86000, 8604806, 1, 0, 0
87000, 8021474, 1, 0, 0
88000, 8769973, 1, 0, 0
89000, 8524006, 1, 0, 0
90028, 9001468, 1, 0, 0
91000, 8058061, 1, 0, 0
92001, 8700575, 1, 0, 0
93038, 8185708, 1, 0, 0
94002, 8264976, 1, 0, 0
95000, 7864925, 1, 0, 0
96036, 8217011, 1, 0, 0
97000, 8877540, 1, 0, 0
98001, 8281173, 1, 0, 0
99024, 8557019, 1, 0, 0
100035, 8349913, 1, 0, 0
101000, 8106228, 1, 0, 0
102000, 7827817, 1, 0, 0
103025, 8298546, 1, 0, 0
104002, 8451701, 1, 0, 0
105024, 8280139, 1, 0, 0
106036, 8509498, 1, 0, 0
107004, 8502752, 1, 0, 0
108024, 8633106, 1, 0, 0
109003, 8194668, 1, 0, 0
110029, 8283887, 1, 0, 0
111039, 8187907, 1, 0, 0
112000, 8232491, 1, 0, 0
