1014, 31368725, 1, 0, 0
2009, 34094754, 1, 0, 0
3014, 33270407, 1, 0, 0
4023, 31016587, 1, 0, 0
5016, 33543685, 1, 0, 0
6011, 32986757, 1, 0, 0
7009, 32988815, 1, 0, 0
8011, 34283255, 1, 0, 0
9008, 32627060, 1, 0, 0
10018, 33825540, 1, 0, 0
11012, 33079944, 1, 0, 0
12024, 33035970, 1, 0, 0
13015, 34774822, 1, 0, 0
14008, 33886829, 1, 0, 0
15016, 33892168, 1, 0, 0
16009, 32340983, 1, 0, 0
17020, 33874441, 1, 0, 0
18012, 33680155, 1, 0, 0
19023, 33000835, 1, 0, 0
20017, 33862844, 1, 0, 0
21010, 33092939, 1, 0, 0
22000, 33863572, 1, 0, 0
23015, 33189936, 1, 0, 0
24010, 33168377, 1, 0, 0
25013, 33257902, 1, 0, 0
26013, 33323762, 1, 0, 0
27023, 32942281, 1, 0, 0
28017, 33708828, 1, 0, 0
29012, 32734182, 1, 0, 0
30000, 34373416, 1, 0, 0
31014, 33133012, 1, 0, 0
32012, 32747975, 1, 0, 0
33000, 33961155, 1, 0, 0
34012, 32996497, 1, 0, 0
35009, 33452077, 1, 0, 0
36008, 33285195, 1, 0, 0
37012, 33207675, 1, 0, 0
38007, 33764442, 1, 0, 0
39018, 34305296, 1, 0, 0
40013, 33638671, 1, 0, 0
41008, 33410456, 1, 0, 0
42016, 33797013, 1, 0, 0
43014, 33844009, 1, 0, 0
44023, 33354782, 1, 0, 0
45016, 33912532, 1, 0, 0
46012, 34187880, 1, 0, 0
47015, 34000538, 1, 0, 0
48014, 33445014, 1, 0, 0
49008, 33059308, 1, 0, 0
50016, 33870844, 1, 0, 0
51013, 33513569, 1, 0, 0
52017, 33480579, 1, 0, 0
53018, 33675185, 1, 0, 0
54011, 33420396, 1, 0, 0
55022, 33221184, 1, 0, 0
56014, 33125306, 1, 0, 0
57009, 33812564, 1, 0, 0
58018, 33166684, 1, 0, 0
59014, 33252718, 1, 0, 0
60009, 33687061, 1, 0, 0
61008, 34020470, 1, 0, 0
62010, 33427985, 1, 0, 0
63013, 33240687, 1, 0, 0
64017, 33333617, 1, 0, 0
65011, 33314529, 1, 0, 0
66011, 34324303, 1, 0, 0
67014, 33561779, 1, 0, 0
68011, 33654282, 1, 0, 0
69021, 33663023, 1, 0, 0
70020, 33163348, 1, 0, 0
71013, 33460307, 1, 0, 0
72023, 33051055, 1, 0, 0
73000, 33523641, 1, 0, 0
74014, 33450941, 1, 0, 0
75010, 33158290, 1, 0, 0
76020, 34153568, 1, 0, 0
77013, 33517510, 1, 0, 0
78008, 32548858, 1, 0, 0
79017, 33721136, 1, 0, 0
80011, 33419304, 1, 0, 0
81000, 34113094, 1, 0, 0
82010, 33148863, 1, 0, 0
83012, 33630672, 1, 0, 0
84015, 34006087, 1, 0, 0
85011, 33795417, 1, 0, 0
86009, 33875180, 1, 0, 0
