1000, 4239, 1, 0, 0
2000, 4414, 1, 0, 0
3001, 4367, 1, 0, 0
4000, 4387, 1, 0, 0
5000, 4534, 1, 0, 0
6000, 4364, 1, 0, 0
7000, 4170, 1, 0, 0
8000, 4155, 1, 0, 0
9000, 4306, 1, 0, 0
10000, 4407, 1, 0, 0
11000, 4358, 1, 0, 0
12000, 4610, 1, 0, 0
13000, 4301, 1, 0, 0
14000, 4090, 1, 0, 0
15000, 4208, 1, 0, 0
16000, 4122, 1, 0, 0
17000, 4172, 1, 0, 0
18000, 4222, 1, 0, 0
19000, 4266, 1, 0, 0
20000, 4372, 1, 0, 0
21000, 4260, 1, 0, 0
22000, 4123, 1, 0, 0
23000, 4101, 1, 0, 0
24000, 4376, 1, 0, 0
25000, 4358, 1, 0, 0
26000, 4250, 1, 0, 0
27000, 4316, 1, 0, 0
28000, 4429, 1, 0, 0
29000, 4405, 1, 0, 0
30000, 4191, 1, 0, 0
31000, 4354, 1, 0, 0
32000, 4450, 1, 0, 0
33000, 4425, 1, 0, 0
34000, 4337, 1, 0, 0
35000, 3945, 1, 0, 0
36000, 4245, 1, 0, 0
37000, 4221, 1, 0, 0
38000, 4154, 1, 0, 0
39000, 4156, 1, 0, 0
40000, 4188, 1, 0, 0
41000, 4264, 1, 0, 0
42000, 4470, 1, 0, 0
43000, 4346, 1, 0, 0
44000, 4153, 1, 0, 0
45000, 4340, 1, 0, 0
46000, 4264, 1, 0, 0
47000, 4233, 1, 0, 0
48000, 4487, 1, 0, 0
49000, 4178, 1, 0, 0
50000, 4060, 1, 0, 0
51000, 4261, 1, 0, 0
52001, 4320, 1, 0, 0
53000, 4277, 1, 0, 0
54000, 4337, 1, 0, 0
55000, 4051, 1, 0, 0
56000, 4249, 1, 0, 0
57000, 4063, 1, 0, 0
58000, 4165, 1, 0, 0
59000, 4316, 1, 0, 0
60000, 4237, 1, 0, 0
61000, 4073, 1, 0, 0
62000, 4165, 1, 0, 0
63000, 4304, 1, 0, 0
64000, 4211, 1, 0, 0
65000, 4076, 1, 0, 0
66000, 4150, 1, 0, 0
67000, 4255, 1, 0, 0
68000, 4336, 1, 0, 0
69000, 4355, 1, 0, 0
70001, 4303, 1, 0, 0
71000, 4160, 1, 0, 0
72000, 4267, 1, 0, 0
73000, 4383, 1, 0, 0
74000, 4322, 1, 0, 0
75000, 4252, 1, 0, 0
76000, 4185, 1, 0, 0
77000, 4231, 1, 0, 0
78000, 4130, 1, 0, 0
79000, 4225, 1, 0, 0
80000, 4130, 1, 0, 0
81000, 4268, 1, 0, 0
82000, 4246, 1, 0, 0
83000, 4373, 1, 0, 0
84000, 4296, 1, 0, 0
85000, 4339, 1, 0, 0
86000, 4395, 1, 0, 0
87000, 4309, 1, 0, 0
88000, 4225, 1, 0, 0
89000, 4156, 1, 0, 0
90000, 4460, 1, 0, 0
91000, 4440, 1, 0, 0
92000, 4126, 1, 0, 0
93000, 4192, 1, 0, 0
94000, 4342, 1, 0, 0
95000, 4260, 1, 0, 0
96000, 4433, 1, 0, 0
97000, 4246, 1, 0, 0
98000, 3984, 1, 0, 0
99000, 4244, 1, 0, 0
100000, 4143, 1, 0, 0
101000, 4266, 1, 0, 0
102000, 4374, 1, 0, 0
103000, 4060, 1, 0, 0
104000, 4272, 1, 0, 0
105000, 4339, 1, 0, 0
106000, 4408, 1, 0, 0
107000, 4406, 1, 0, 0
108000, 4368, 1, 0, 0
109000, 4292, 1, 0, 0
110000, 4311, 1, 0, 0
111000, 4249, 1, 0, 0
112000, 4331, 1, 0, 0
113000, 4125, 1, 0, 0
114000, 4282, 1, 0, 0
115000, 4449, 1, 0, 0
116000, 4255, 1, 0, 0
117000, 4520, 1, 0, 0
118000, 4256, 1, 0, 0
119000, 4263, 1, 0, 0
120000, 4397, 1, 0, 0
