1000, 1078, 1, 0, 0
2000, 925, 1, 0, 0
3000, 960, 1, 0, 0
4000, 944, 1, 0, 0
5001, 964, 1, 0, 0
6000, 948, 1, 0, 0
7000, 955, 1, 0, 0
8000, 955, 1, 0, 0
9001, 966, 1, 0, 0
10000, 975, 1, 0, 0
11000, 949, 1, 0, 0
12001, 961, 1, 0, 0
13000, 933, 1, 0, 0
14000, 979, 1, 0, 0
15000, 951, 1, 0, 0
16000, 988, 1, 0, 0
17001, 949, 1, 0, 0
18000, 970, 1, 0, 0
19000, 974, 1, 0, 0
20000, 948, 1, 0, 0
21000, 978, 1, 0, 0
22000, 1004, 1, 0, 0
23000, 960, 1, 0, 0
24000, 974, 1, 0, 0
25000, 949, 1, 0, 0
26001, 961, 1, 0, 0
27000, 929, 1, 0, 0
28000, 958, 1, 0, 0
29001, 989, 1, 0, 0
30000, 975, 1, 0, 0
31000, 943, 1, 0, 0
32000, 965, 1, 0, 0
33000, 931, 1, 0, 0
34000, 958, 1, 0, 0
35000, 977, 1, 0, 0
36000, 960, 1, 0, 0
37000, 944, 1, 0, 0
38000, 964, 1, 0, 0
39000, 934, 1, 0, 0
40000, 936, 1, 0, 0
41000, 939, 1, 0, 0
42000, 929, 1, 0, 0
43000, 982, 1, 0, 0
44000, 988, 1, 0, 0
45000, 928, 1, 0, 0
46000, 980, 1, 0, 0
47000, 935, 1, 0, 0
48000, 968, 1, 0, 0
49000, 984, 1, 0, 0
50000, 978, 1, 0, 0
51000, 948, 1, 0, 0
52000, 979, 1, 0, 0
53000, 935, 1, 0, 0
54000, 963, 1, 0, 0
55000, 930, 1, 0, 0
56000, 965, 1, 0, 0
57000, 967, 1, 0, 0
58000, 941, 1, 0, 0
59001, 955, 1, 0, 0
60000, 1007, 1, 0, 0
61000, 957, 1, 0, 0
62000, 947, 1, 0, 0
63000, 949, 1, 0, 0
64000, 949, 1, 0, 0
65000, 959, 1, 0, 0
66001, 958, 1, 0, 0
67000, 971, 1, 0, 0
68000, 968, 1, 0, 0
69000, 924, 1, 0, 0
70001, 947, 1, 0, 0
71000, 973, 1, 0, 0
72000, 939, 1, 0, 0
73000, 939, 1, 0, 0
74001, 946, 1, 0, 0
75000, 943, 1, 0, 0
76000, 958, 1, 0, 0
77000, 958, 1, 0, 0
78001, 932, 1, 0, 0
79000, 949, 1, 0, 0
80000, 982, 1, 0, 0
81000, 951, 1, 0, 0
82000, 961, 1, 0, 0
83001, 962, 1, 0, 0
84000, 927, 1, 0, 0
85000, 943, 1, 0, 0
86000, 942, 1, 0, 0
87000, 964, 1, 0, 0
88000, 955, 1, 0, 0
89000, 919, 1, 0, 0
90000, 983, 1, 0, 0
91000, 963, 1, 0, 0
92001, 968, 1, 0, 0
93000, 950, 1, 0, 0
94000, 989, 1, 0, 0
95000, 959, 1, 0, 0
96000, 947, 1, 0, 0
97000, 957, 1, 0, 0
98000, 957, 1, 0, 0
99001, 971, 1, 0, 0
100001, 969, 1, 0, 0
101000, 956, 1, 0, 0
102000, 955, 1, 0, 0
103000, 987, 1, 0, 0
104000, 972, 1, 0, 0
105000, 957, 1, 0, 0
106000, 979, 1, 0, 0
107000, 980, 1, 0, 0
108000, 949, 1, 0, 0
109000, 963, 1, 0, 0
110000, 990, 1, 0, 0
111000, 981, 1, 0, 0
112000, 959, 1, 0, 0
113000, 947, 1, 0, 0
114001, 971, 1, 0, 0
115000, 946, 1, 0, 0
116000, 1000, 1, 0, 0
117000, 990, 1, 0, 0
118001, 968, 1, 0, 0
119001, 954, 1, 0, 0
120000, 944, 1, 0, 0
121000, 969, 1, 0, 0
122000, 975, 1, 0, 0
123000, 956, 1, 0, 0
124001, 970, 1, 0, 0
125000, 974, 1, 0, 0
126000, 948, 1, 0, 0
127000, 955, 1, 0, 0
128000, 961, 1, 0, 0
129000, 959, 1, 0, 0
130000, 954, 1, 0, 0
131000, 965, 1, 0, 0
132000, 959, 1, 0, 0
133000, 958, 1, 0, 0
134000, 976, 1, 0, 0
135000, 966, 1, 0, 0
136000, 954, 1, 0, 0
137000, 921, 1, 0, 0
138001, 958, 1, 0, 0
139001, 936, 1, 0, 0
140000, 945, 1, 0, 0
141000, 958, 1, 0, 0
142000, 997, 1, 0, 0
143000, 959, 1, 0, 0
144000, 958, 1, 0, 0
145000, 951, 1, 0, 0
146001, 951, 1, 0, 0
147000, 950, 1, 0, 0
148000, 964, 1, 0, 0
149000, 984, 1, 0, 0
150001, 965, 1, 0, 0
151000, 960, 1, 0, 0
152000, 967, 1, 0, 0
153000, 944, 1, 0, 0
154000, 990, 1, 0, 0
155000, 970, 1, 0, 0
156000, 984, 1, 0, 0
157001, 962, 1, 0, 0
158000, 959, 1, 0, 0
159000, 962, 1, 0, 0
160000, 952, 1, 0, 0
161000, 958, 1, 0, 0
162000, 946, 1, 0, 0
163000, 954, 1, 0, 0
164001, 966, 1, 0, 0
165001, 937, 1, 0, 0
166000, 956, 1, 0, 0
167000, 965, 1, 0, 0
168000, 947, 1, 0, 0
169000, 967, 1, 0, 0
170000, 954, 1, 0, 0
171000, 996, 1, 0, 0
172000, 950, 1, 0, 0
173001, 978, 1, 0, 0
174000, 961, 1, 0, 0
175000, 952, 1, 0, 0
176000, 960, 1, 0, 0
177000, 967, 1, 0, 0
178000, 993, 1, 0, 0
179000, 961, 1, 0, 0
180000, 940, 1, 0, 0
