1030, 7315350, 0, 0, 0
2032, 8427362, 0, 0, 0
3029, 8382525, 0, 0, 0
4000, 8435656, 0, 0, 0
5028, 8388064, 0, 0, 0
6026, 8266059, 0, 0, 0
7040, 8331351, 0, 0, 0
8035, 8334002, 0, 0, 0
9030, 8319206, 0, 0, 0
10026, 8376233, 0, 0, 0
11000, 8514129, 0, 0, 0
12031, 8260587, 0, 0, 0
13033, 8320290, 0, 0, 0
14034, 8480847, 0, 0, 0
15026, 8375996, 0, 0, 0
16035, 8392768, 0, 0, 0
17030, 8364794, 0, 0, 0
18029, 8483651, 0, 0, 0
19000, 8491725, 0, 0, 0
20026, 8293617, 0, 0, 0
21030, 8180501, 0, 0, 0
22034, 8526774, 0, 0, 0
23029, 8378544, 0, 0, 0
24040, 8353933, 0, 0, 0
25000, 8405821, 0, 0, 0
26026, 8366549, 0, 0, 0
27000, 8520804, 0, 0, 0
28027, 8274083, 0, 0, 0
29033, 8298201, 0, 0, 0
30032, 8351094, 0, 0, 0
31031, 8355705, 0, 0, 0
32000, 8528895, 0, 0, 0
33031, 8280379, 0, 0, 0
34033, 8468648, 0, 0, 0
35034, 8513846, 0, 0, 0
36028, 8424495, 0, 0, 0
37027, 8399653, 0, 0, 0
38027, 8332012, 0, 0, 0
39003, 8457128, 0, 0, 0
40026, 8268982, 0, 0, 0
41030, 8329428, 0, 0, 0
42010, 8338337, 0, 0, 0
43029, 8268422, 0, 0, 0
44033, 8527503, 0, 0, 0
45000, 8430053, 0, 0, 0
46030, 8309984, 0, 0, 0
47033, 8368167, 0, 0, 0
48000, 8510067, 0, 0, 0
49030, 8371902, 0, 0, 0
50025, 8388989, 0, 0, 0
51018, 8430893, 0, 0, 0
52001, 8314445, 0, 0, 0
53034, 8309299, 0, 0, 0
54028, 8329369, 0, 0, 0
55027, 8415857, 0, 0, 0
56034, 8334993, 0, 0, 0
57003, 8351671, 0, 0, 0
58026, 8272690, 0, 0, 0
59000, 8376457, 0, 0, 0
60029, 8276398, 0, 0, 0
61030, 8235207, 0, 0, 0
62000, 8512895, 0, 0, 0
63026, 8380461, 0, 0, 0
64000, 8450508, 0, 0, 0
65030, 8319991, 0, 0, 0
66027, 8251628, 0, 0, 0
67000, 8540672, 0, 0, 0
68004, 8163593, 0, 0, 0
69032, 8369546, 0, 0, 0
70000, 8497795, 0, 0, 0
71029, 8300329, 0, 0, 0
72035, 8460283, 0, 0, 0
73030, 8319860, 0, 0, 0
74040, 8329621, 0, 0, 0
75000, 8459829, 0, 0, 0
76028, 8457753, 0, 0, 0
77032, 8332867, 0, 0, 0
78032, 8418129, 0, 0, 0
79026, 8222166, 0, 0, 0
80000, 8423236, 0, 0, 0
81029, 8278592, 0, 0, 0
82027, 8309454, 0, 0, 0
83000, 8380881, 0, 0, 0
84030, 8290537, 0, 0, 0
85000, 8492299, 0, 0, 0
86030, 8290918, 0, 0, 0
87027, 8334791, 0, 0, 0
88000, 8514596, 0, 0, 0
89027, 8307064, 0, 0, 0
90031, 8417290, 0, 0, 0
91027, 8431435, 0, 0, 0
92000, 8394127, 0, 0, 0
93030, 8247655, 0, 0, 0
94025, 8379308, 0, 0, 0
95001, 8467869, 0, 0, 0
