1001, 16927, 1, 0, 0
2002, 15376, 1, 0, 0
3002, 15592, 1, 0, 0
4003, 15308, 1, 0, 0
5004, 15460, 1, 0, 0
6005, 15392, 1, 0, 0
7005, 15484, 1, 0, 0
8006, 14696, 1, 0, 0
9007, 15572, 1, 0, 0
10008, 15480, 1, 0, 0
11009, 15668, 1, 0, 0
12010, 14968, 1, 0, 0
13010, 15844, 1, 0, 0
14011, 15200, 1, 0, 0
15012, 15284, 1, 0, 0
16013, 15068, 1, 0, 0
17014, 15116, 1, 0, 0
18015, 15392, 1, 0, 0
19016, 15468, 1, 0, 0
20017, 15516, 1, 0, 0
21017, 15388, 1, 0, 0
22018, 15224, 1, 0, 0
23019, 15404, 1, 0, 0
24019, 15472, 1, 0, 0
25020, 15384, 1, 0, 0
26021, 15192, 1, 0, 0
27022, 15284, 1, 0, 0
28023, 15244, 1, 0, 0
29024, 15308, 1, 0, 0
30025, 15072, 1, 0, 0
31026, 15128, 1, 0, 0
32026, 15468, 1, 0, 0
33027, 14976, 1, 0, 0
34028, 15092, 1, 0, 0
35028, 15492, 1, 0, 0
36029, 15604, 1, 0, 0
37029, 15464, 1, 0, 0
38030, 15112, 1, 0, 0
39031, 15256, 1, 0, 0
40032, 15200, 1, 0, 0
41033, 15308, 1, 0, 0
42033, 15480, 1, 0, 0
43034, 15124, 1, 0, 0
44035, 15348, 1, 0, 0
45036, 15200, 1, 0, 0
46036, 15448, 1, 0, 0
47037, 15264, 1, 0, 0
48038, 15400, 1, 0, 0
49039, 15032, 1, 0, 0
50040, 15768, 1, 0, 0
51040, 15212, 1, 0, 0
52041, 15164, 1, 0, 0
53042, 15340, 1, 0, 0
54043, 15540, 1, 0, 0
55044, 15652, 1, 0, 0
56044, 15328, 1, 0, 0
57045, 15516, 1, 0, 0
58046, 15280, 1, 0, 0
59047, 15140, 1, 0, 0
60048, 15436, 1, 0, 0
61049, 15116, 1, 0, 0
62049, 15344, 1, 0, 0
63050, 15404, 1, 0, 0
64051, 15132, 1, 0, 0
65052, 15384, 1, 0, 0
66053, 15304, 1, 0, 0
67053, 15060, 1, 0, 0
68054, 15252, 1, 0, 0
69055, 15668, 1, 0, 0
70056, 15272, 1, 0, 0
71056, 15432, 1, 0, 0
72057, 15268, 1, 0, 0
73058, 14412, 1, 0, 0
74058, 16128, 1, 0, 0
75059, 15364, 1, 0, 0
76060, 14916, 1, 0, 0
77061, 15340, 1, 0, 0
78062, 15140, 1, 0, 0
79062, 15428, 1, 0, 0
80063, 15280, 1, 0, 0
81064, 15476, 1, 0, 0
82065, 15388, 1, 0, 0
83066, 15104, 1, 0, 0
84066, 15176, 1, 0, 0
85067, 15336, 1, 0, 0
86068, 15216, 1, 0, 0
