1000, 552, 0, 0, 0
2000, 461, 0, 0, 0
3000, 486, 0, 0, 0
4001, 483, 0, 0, 0
5002, 477, 0, 0, 0
6001, 478, 0, 0, 0
7001, 477, 0, 0, 0
8001, 477, 0, 0, 0
9002, 474, 0, 0, 0
10001, 469, 0, 0, 0
11002, 490, 0, 0, 0
12002, 483, 0, 0, 0
13002, 479, 0, 0, 0
14001, 468, 0, 0, 0
15002, 480, 0, 0, 0
16001, 474, 0, 0, 0
17002, 478, 0, 0, 0
18001, 470, 0, 0, 0
19002, 485, 0, 0, 0
20001, 488, 0, 0, 0
21002, 469, 0, 0, 0
22001, 488, 0, 0, 0
23002, 479, 0, 0, 0
24001, 467, 0, 0, 0
25002, 487, 0, 0, 0
26001, 477, 0, 0, 0
27002, 479, 0, 0, 0
28001, 475, 0, 0, 0
29001, 481, 0, 0, 0
30002, 469, 0, 0, 0
31001, 489, 0, 0, 0
32001, 484, 0, 0, 0
33001, 471, 0, 0, 0
34002, 490, 0, 0, 0
35001, 482, 0, 0, 0
36002, 482, 0, 0, 0
37001, 475, 0, 0, 0
38002, 467, 0, 0, 0
39001, 486, 0, 0, 0
40002, 473, 0, 0, 0
41001, 485, 0, 0, 0
42001, 471, 0, 0, 0
43002, 487, 0, 0, 0
44001, 476, 0, 0, 0
45001, 466, 0, 0, 0
46001, 485, 0, 0, 0
47001, 476, 0, 0, 0
48001, 469, 0, 0, 0
49002, 488, 0, 0, 0
50002, 482, 0, 0, 0
51002, 475, 0, 0, 0
52002, 479, 0, 0, 0
53002, 465, 0, 0, 0
54001, 484, 0, 0, 0
55002, 485, 0, 0, 0
56002, 473, 0, 0, 0
57001, 470, 0, 0, 0
58001, 485, 0, 0, 0
59002, 479, 0, 0, 0
60001, 464, 0, 0, 0
61002, 487, 0, 0, 0
62001, 479, 0, 0, 0
63002, 474, 0, 0, 0
64002, 480, 0, 0, 0
65001, 477, 0, 0, 0
66002, 480, 0, 0, 0
67001, 475, 0, 0, 0
68001, 472, 0, 0, 0
69001, 481, 0, 0, 0
70001, 467, 0, 0, 0
71002, 488, 0, 0, 0
72002, 484, 0, 0, 0
73002, 485, 0, 0, 0
74002, 470, 0, 0, 0
75002, 491, 0, 0, 0
76002, 476, 0, 0, 0
77001, 482, 0, 0, 0
78002, 476, 0, 0, 0
79001, 474, 0, 0, 0
80001, 483, 0, 0, 0
81002, 482, 0, 0, 0
82001, 473, 0, 0, 0
83001, 483, 0, 0, 0
84002, 482, 0, 0, 0
85002, 474, 0, 0, 0
86001, 479, 0, 0, 0
87002, 482, 0, 0, 0
88001, 475, 0, 0, 0
89002, 477, 0, 0, 0
90001, 481, 0, 0, 0
91002, 470, 0, 0, 0
92002, 488, 0, 0, 0
93002, 478, 0, 0, 0
94001, 474, 0, 0, 0
95002, 485, 0, 0, 0
96001, 471, 0, 0, 0
97002, 484, 0, 0, 0
98001, 475, 0, 0, 0
99002, 475, 0, 0, 0
100002, 482, 0, 0, 0
101001, 481, 0, 0, 0
102002, 474, 0, 0, 0
103001, 480, 0, 0, 0
104002, 483, 0, 0, 0
105001, 472, 0, 0, 0
106002, 477, 0, 0, 0
107001, 475, 0, 0, 0
108002, 483, 0, 0, 0
109001, 486, 0, 0, 0
110002, 482, 0, 0, 0
111002, 480, 0, 0, 0
112002, 470, 0, 0, 0
113002, 488, 0, 0, 0
114001, 472, 0, 0, 0
115001, 472, 0, 0, 0
116002, 479, 0, 0, 0
117001, 478, 0, 0, 0
118001, 477, 0, 0, 0
119002, 470, 0, 0, 0
120002, 489, 0, 0, 0
121001, 482, 0, 0, 0
122002, 483, 0, 0, 0
123002, 474, 0, 0, 0
124001, 484, 0, 0, 0
125001, 483, 0, 0, 0
126001, 478, 0, 0, 0
127002, 483, 0, 0, 0
128002, 478, 0, 0, 0
129002, 475, 0, 0, 0
130001, 474, 0, 0, 0
131002, 471, 0, 0, 0
132001, 466, 0, 0, 0
133002, 486, 0, 0, 0
134001, 479, 0, 0, 0
135002, 479, 0, 0, 0
136001, 468, 0, 0, 0
137001, 486, 0, 0, 0
138002, 477, 0, 0, 0
139001, 466, 0, 0, 0
140001, 482, 0, 0, 0
141002, 475, 0, 0, 0
142001, 474, 0, 0, 0
143002, 486, 0, 0, 0
144002, 469, 0, 0, 0
145001, 478, 0, 0, 0
146002, 488, 0, 0, 0
147001, 467, 0, 0, 0
148002, 494, 0, 0, 0
149002, 479, 0, 0, 0
150001, 472, 0, 0, 0
151001, 463, 0, 0, 0
152002, 491, 0, 0, 0
153001, 476, 0, 0, 0
154002, 471, 0, 0, 0
155002, 487, 0, 0, 0
156001, 468, 0, 0, 0
157002, 484, 0, 0, 0
158001, 475, 0, 0, 0
159001, 473, 0, 0, 0
160002, 478, 0, 0, 0
161001, 482, 0, 0, 0
162002, 475, 0, 0, 0
163001, 480, 0, 0, 0
164002, 471, 0, 0, 0
165002, 485, 0, 0, 0
166002, 479, 0, 0, 0
167001, 470, 0, 0, 0
168002, 484, 0, 0, 0
169002, 484, 0, 0, 0
170002, 475, 0, 0, 0
171002, 478, 0, 0, 0
172001, 483, 0, 0, 0
173002, 475, 0, 0, 0
174001, 478, 0, 0, 0
175001, 467, 0, 0, 0
176001, 488, 0, 0, 0
177002, 477, 0, 0, 0
178002, 477, 0, 0, 0
179001, 481, 0, 0, 0
180002, 479, 0, 0, 0
