1001, 2181, 1, 0, 0
2000, 1901, 1, 0, 0
3000, 1940, 1, 0, 0
4000, 1929, 1, 0, 0
5000, 1892, 1, 0, 0
6000, 1896, 1, 0, 0
7000, 1840, 1, 0, 0
8000, 1980, 1, 0, 0
9000, 1928, 1, 0, 0
10000, 1992, 1, 0, 0
11000, 1948, 1, 0, 0
12000, 1924, 1, 0, 0
13000, 1896, 1, 0, 0
14001, 1928, 1, 0, 0
15001, 1880, 1, 0, 0
16001, 1908, 1, 0, 0
17001, 1912, 1, 0, 0
18001, 1908, 1, 0, 0
19001, 1841, 1, 0, 0
20001, 1909, 1, 0, 0
21001, 1956, 1, 0, 0
22001, 1924, 1, 0, 0
23001, 1912, 1, 0, 0
24001, 1928, 1, 0, 0
25000, 1913, 1, 0, 0
26000, 1968, 1, 0, 0
27000, 1856, 1, 0, 0
28000, 1916, 1, 0, 0
29000, 1904, 1, 0, 0
30000, 1828, 1, 0, 0
31000, 1848, 1, 0, 0
32000, 1996, 1, 0, 0
33001, 1956, 1, 0, 0
34001, 1881, 1, 0, 0
35001, 1912, 1, 0, 0
36001, 1928, 1, 0, 0
37001, 1908, 1, 0, 0
38001, 1904, 1, 0, 0
39001, 1852, 1, 0, 0
40001, 1877, 1, 0, 0
41001, 1953, 1, 0, 0
42001, 1876, 1, 0, 0
43001, 1881, 1, 0, 0
44001, 1904, 1, 0, 0
45001, 1968, 1, 0, 0
46001, 1949, 1, 0, 0
47001, 1905, 1, 0, 0
48001, 1953, 1, 0, 0
49000, 1901, 1, 0, 0
50000, 1905, 1, 0, 0
51000, 1913, 1, 0, 0
52000, 1936, 1, 0, 0
53000, 1916, 1, 0, 0
54000, 1897, 1, 0, 0
55000, 1957, 1, 0, 0
56000, 1900, 1, 0, 0
57000, 1880, 1, 0, 0
58000, 1912, 1, 0, 0
59000, 1917, 1, 0, 0
60000, 1945, 1, 0, 0
61000, 1876, 1, 0, 0
62000, 1889, 1, 0, 0
63001, 1824, 1, 0, 0
64001, 1916, 1, 0, 0
65001, 1888, 1, 0, 0
66001, 1929, 1, 0, 0
67001, 1868, 1, 0, 0
68001, 1876, 1, 0, 0
69001, 1964, 1, 0, 0
