1032, 111284568, 1, 0, 0
2000, 156640707, 1, 0, 0
3039, 162360348, 1, 0, 0
4001, 141232170, 1, 0, 0
5026, 140259892, 1, 0, 0
6004, 150609357, 1, 0, 0
7004, 157103048, 1, 0, 0
8002, 149856423, 1, 0, 0
9000, 146722928, 1, 0, 0
10000, 117643169, 1, 0, 0
11000, 125223240, 1, 0, 0
12000, 127988273, 1, 0, 0
13001, 128680042, 1, 0, 0
14000, 131172792, 1, 0, 0
15002, 148308401, 1, 0, 0
16001, 135428272, 1, 0, 0
17002, 132540811, 1, 0, 0
18001, 139591969, 1, 0, 0
19001, 150463231, 1, 0, 0
20001, 161151657, 1, 0, 0
21002, 136406683, 1, 0, 0
22000, 139371317, 1, 0, 0
23001, 159969917, 1, 0, 0
24001, 160270331, 1, 0, 0
25000, 151572352, 1, 0, 0
26000, 146185740, 1, 0, 0
27004, 159746812, 1, 0, 0
28001, 134314594, 1, 0, 0
29001, 154195121, 1, 0, 0
30006, 151406775, 1, 0, 0
31029, 130750748, 1, 0, 0
32039, 132306932, 1, 0, 0
33001, 139211110, 1, 0, 0
34002, 152734539, 1, 0, 0
35002, 156885102, 1, 0, 0
36002, 151444860, 1, 0, 0
37002, 138510339, 1, 0, 0
38002, 139640372, 1, 0, 0
39001, 149606168, 1, 0, 0
40000, 141000180, 1, 0, 0
41001, 146082109, 1, 0, 0
42000, 144167187, 1, 0, 0
43001, 145013756, 1, 0, 0
44001, 140764016, 1, 0, 0
45032, 142249767, 1, 0, 0
46000, 146384609, 1, 0, 0
47002, 153507416, 1, 0, 0
48000, 151267763, 1, 0, 0
49002, 146412072, 1, 0, 0
50001, 153920332, 1, 0, 0
51000, 136755402, 1, 0, 0
52041, 142156473, 1, 0, 0
53038, 135299667, 1, 0, 0
54000, 132825978, 1, 0, 0
55028, 136582796, 1, 0, 0
56001, 136861500, 1, 0, 0
57001, 134241049, 1, 0, 0
58001, 134057867, 1, 0, 0
59001, 135382791, 1, 0, 0
60000, 132699905, 1, 0, 0
61000, 132089313, 1, 0, 0
62001, 132646159, 1, 0, 0
63000, 137422269, 1, 0, 0
64000, 146052631, 1, 0, 0
65003, 149166805, 1, 0, 0
66001, 136950455, 1, 0, 0
67000, 130384773, 1, 0, 0
68000, 127632502, 1, 0, 0
69000, 126339900, 1, 0, 0
70000, 129608452, 1, 0, 0
71001, 127386201, 1, 0, 0
72000, 129751720, 1, 0, 0
73000, 129974760, 1, 0, 0
74004, 128961483, 1, 0, 0
75000, 128610663, 1, 0, 0
76000, 129936380, 1, 0, 0
77000, 129755304, 1, 0, 0
78000, 127238823, 1, 0, 0
79000, 129711258, 1, 0, 0
80001, 127678648, 1, 0, 0
81000, 126862398, 1, 0, 0
82000, 124418486, 1, 0, 0
83033, 122885869, 1, 0, 0
84000, 127878702, 1, 0, 0
85000, 126561215, 1, 0, 0
86000, 125622755, 1, 0, 0
87000, 127282247, 1, 0, 0
88000, 126387611, 1, 0, 0
89040, 129996419, 1, 0, 0
90000, 138711025, 1, 0, 0
91001, 133260896, 1, 0, 0
92002, 133261454, 1, 0, 0
93003, 134678709, 1, 0, 0
94000, 132819437, 1, 0, 0
95000, 141342505, 1, 0, 0
96001, 153184474, 1, 0, 0
97000, 151267613, 1, 0, 0
98004, 145064967, 1, 0, 0
99036, 175437727, 1, 0, 0
100000, 136562308, 1, 0, 0
101001, 139149737, 1, 0, 0
102043, 151827362, 1, 0, 0
103000, 154429062, 1, 0, 0
104000, 139065185, 1, 0, 0
105000, 137146442, 1, 0, 0
106001, 134448471, 1, 0, 0
107001, 133913096, 1, 0, 0
108000, 134445970, 1, 0, 0
109000, 133464028, 1, 0, 0
110000, 130470648, 1, 0, 0
111037, 131165670, 1, 0, 0
112000, 130935234, 1, 0, 0
113001, 126325891, 1, 0, 0
114000, 122665478, 1, 0, 0
115000, 121223714, 1, 0, 0
116000, 117884629, 1, 0, 0
117004, 118340108, 1, 0, 0
118005, 118286976, 1, 0, 0
119001, 119934967, 1, 0, 0
120002, 122812702, 1, 0, 0
121000, 123533107, 1, 0, 0
122028, 125429278, 1, 0, 0
123002, 126747722, 1, 0, 0
124002, 126184630, 1, 0, 0
125001, 126402207, 1, 0, 0
126000, 125091744, 1, 0, 0
127000, 124767626, 1, 0, 0
128001, 122746311, 1, 0, 0
129000, 121810912, 1, 0, 0
130006, 124655304, 1, 0, 0
131002, 127909057, 1, 0, 0
132001, 129462336, 1, 0, 0
133000, 129436804, 1, 0, 0
134000, 127365918, 1, 0, 0
135000, 125154493, 1, 0, 0
136004, 121927038, 1, 0, 0
137001, 121741968, 1, 0, 0
138003, 116977840, 1, 0, 0
139000, 115744726, 1, 0, 0
140000, 124134198, 1, 0, 0
141002, 125368952, 1, 0, 0
142001, 127910855, 1, 0, 0
143000, 124506172, 1, 0, 0
144002, 119099647, 1, 0, 0
145000, 121432571, 1, 0, 0
146001, 126497379, 1, 0, 0
147002, 128329173, 1, 0, 0
148001, 129296024, 1, 0, 0
149000, 133398150, 1, 0, 0
150006, 131932771, 1, 0, 0
151000, 132515351, 1, 0, 0
152000, 132231150, 1, 0, 0
153000, 132364040, 1, 0, 0
154001, 132088377, 1, 0, 0
155002, 135525386, 1, 0, 0
156004, 134749455, 1, 0, 0
157000, 133158488, 1, 0, 0
158002, 138185422, 1, 0, 0
159001, 134375141, 1, 0, 0
160001, 134576769, 1, 0, 0
161000, 138628628, 1, 0, 0
