1000, 1509, 1, 0, 0
2000, 1584, 1, 0, 0
3000, 1520, 1, 0, 0
4000, 1543, 1, 0, 0
5000, 1524, 1, 0, 0
6021, 1549, 1, 0, 0
7000, 1542, 1, 0, 0
8000, 1546, 1, 0, 0
9023, 1626, 1, 0, 0
10000, 1748, 1, 0, 0
11036, 1614, 1, 0, 0
12000, 1530, 1, 0, 0
13000, 1554, 1, 0, 0
14000, 1600, 1, 0, 0
15024, 1646, 1, 0, 0
16000, 1716, 1, 0, 0
17021, 1606, 1, 0, 0
18000, 1682, 1, 0, 0
19000, 1582, 1, 0, 0
20000, 1589, 1, 0, 0
21000, 1769, 1, 0, 0
22000, 1730, 1, 0, 0
23000, 1697, 1, 0, 0
24000, 1620, 1, 0, 0
25000, 1749, 1, 0, 0
26000, 1579, 1, 0, 0
27000, 1606, 1, 0, 0
28001, 1756, 1, 0, 0
29000, 1696, 1, 0, 0
30000, 1585, 1, 0, 0
31000, 1667, 1, 0, 0
32000, 1684, 1, 0, 0
33033, 1615, 1, 0, 0
34000, 1597, 1, 0, 0
35025, 1694, 1, 0, 0
36020, 1720, 1, 0, 0
37000, 1705, 1, 0, 0
38025, 1682, 1, 0, 0
39000, 1698, 1, 0, 0
40000, 1727, 1, 0, 0
41000, 1734, 1, 0, 0
42000, 1710, 1, 0, 0
43000, 1707, 1, 0, 0
44007, 1634, 1, 0, 0
45000, 1691, 1, 0, 0
46000, 1660, 1, 0, 0
47029, 1554, 1, 0, 0
48000, 1580, 1, 0, 0
49000, 1727, 1, 0, 0
50000, 1571, 1, 0, 0
51024, 1591, 1, 0, 0
52000, 1571, 1, 0, 0
53000, 1623, 1, 0, 0
54000, 1586, 1, 0, 0
55000, 1782, 1, 0, 0
56000, 1679, 1, 0, 0
57000, 1526, 1, 0, 0
58023, 1642, 1, 0, 0
59000, 1598, 1, 0, 0
60020, 1619, 1, 0, 0
61000, 1704, 1, 0, 0
62000, 1701, 1, 0, 0
63000, 1630, 1, 0, 0
64023, 1720, 1, 0, 0
65000, 1604, 1, 0, 0
66022, 1547, 1, 0, 0
67024, 1636, 1, 0, 0
68002, 1552, 1, 0, 0
69000, 1596, 1, 0, 0
70023, 1557, 1, 0, 0
71000, 1552, 1, 0, 0
72000, 1646, 1, 0, 0
73000, 1680, 1, 0, 0
74000, 1708, 1, 0, 0
75000, 1683, 1, 0, 0
76000, 1678, 1, 0, 0
77035, 1697, 1, 0, 0
78000, 1671, 1, 0, 0
79000, 1714, 1, 0, 0
80024, 1691, 1, 0, 0
81000, 1659, 1, 0, 0
82033, 1668, 1, 0, 0
83000, 1697, 1, 0, 0
84000, 1698, 1, 0, 0
85000, 1735, 1, 0, 0
86000, 1655, 1, 0, 0
87000, 1663, 1, 0, 0
88000, 1711, 1, 0, 0
89024, 1750, 1, 0, 0
90000, 1758, 1, 0, 0
91022, 1757, 1, 0, 0
92000, 1718, 1, 0, 0
93001, 1631, 1, 0, 0
94000, 1587, 1, 0, 0
95000, 1599, 1, 0, 0
96000, 1700, 1, 0, 0
97001, 1697, 1, 0, 0
98000, 1714, 1, 0, 0
99021, 1751, 1, 0, 0
100029, 1748, 1, 0, 0
101000, 1729, 1, 0, 0
102000, 1716, 1, 0, 0
103000, 1710, 1, 0, 0
104000, 1722, 1, 0, 0
105000, 1677, 1, 0, 0
106026, 1698, 1, 0, 0
107020, 1697, 1, 0, 0
108000, 1686, 1, 0, 0
109000, 1742, 1, 0, 0
110026, 1699, 1, 0, 0
111000, 1736, 1, 0, 0
112031, 1571, 1, 0, 0
113000, 1646, 1, 0, 0
114026, 1752, 1, 0, 0
115030, 1797, 1, 0, 0
116000, 1745, 1, 0, 0
117000, 1714, 1, 0, 0
118021, 1751, 1, 0, 0
119000, 1670, 1, 0, 0
120000, 1731, 1, 0, 0
121022, 1716, 1, 0, 0
122000, 1603, 1, 0, 0
123000, 1564, 1, 0, 0
124000, 1581, 1, 0, 0
125000, 1808, 1, 0, 0
126033, 1679, 1, 0, 0
127000, 1591, 1, 0, 0
128000, 1547, 1, 0, 0
129000, 1580, 1, 0, 0
130000, 1540, 1, 0, 0
131021, 1540, 1, 0, 0
132022, 1600, 1, 0, 0
133000, 1654, 1, 0, 0
134026, 1643, 1, 0, 0
135000, 1577, 1, 0, 0
136000, 1668, 1, 0, 0
137030, 1646, 1, 0, 0
138000, 1756, 1, 0, 0
139000, 1645, 1, 0, 0
140033, 1602, 1, 0, 0
141000, 1625, 1, 0, 0
142000, 1761, 1, 0, 0
143023, 1746, 1, 0, 0
144000, 1756, 1, 0, 0
145000, 1669, 1, 0, 0
146000, 1651, 1, 0, 0
147000, 1670, 1, 0, 0
