1003, 7355612, 1, 0, 0
2000, 8528201, 1, 0, 0
3000, 8177986, 1, 0, 0
4000, 8271284, 1, 0, 0
5000, 8619808, 1, 0, 0
6000, 8118160, 1, 0, 0
7000, 8369458, 1, 0, 0
8001, 8223268, 1, 0, 0
9000, 8172244, 1, 0, 0
10002, 8238339, 1, 0, 0
11000, 8557486, 1, 0, 0
12000, 8298136, 1, 0, 0
13000, 8342459, 1, 0, 0
14000, 8777061, 1, 0, 0
15000, 8286543, 1, 0, 0
16000, 8030330, 1, 0, 0
17000, 8218328, 1, 0, 0
18000, 8165403, 1, 0, 0
19000, 8011912, 1, 0, 0
20000, 8563697, 1, 0, 0
21000, 8227869, 1, 0, 0
22000, 8030558, 1, 0, 0
23000, 8582232, 1, 0, 0
24002, 7928117, 1, 0, 0
25044, 8166783, 1, 0, 0
26003, 8172582, 1, 0, 0
27000, 8616714, 1, 0, 0
28000, 8218723, 1, 0, 0
29000, 8031741, 1, 0, 0
30000, 8511640, 1, 0, 0
31000, 8071463, 1, 0, 0
32001, 8958385, 1, 0, 0
33000, 9093304, 1, 0, 0
34001, 8539304, 1, 0, 0
35000, 8154523, 1, 0, 0
36000, 8235248, 1, 0, 0
37000, 8558974, 1, 0, 0
38000, 8126527, 1, 0, 0
39000, 8325546, 1, 0, 0
40000, 8245042, 1, 0, 0
41000, 8428912, 1, 0, 0
42000, 8678662, 1, 0, 0
43000, 8358204, 1, 0, 0
44000, 8814606, 1, 0, 0
45000, 8478495, 1, 0, 0
46000, 8163290, 1, 0, 0
47000, 8339197, 1, 0, 0
48000, 8281642, 1, 0, 0
49000, 8640237, 1, 0, 0
50000, 8521283, 1, 0, 0
51000, 7938516, 1, 0, 0
52000, 8807679, 1, 0, 0
53000, 8460198, 1, 0, 0
54000, 8257732, 1, 0, 0
55000, 8385179, 1, 0, 0
56002, 8690231, 1, 0, 0
57000, 8318359, 1, 0, 0
58000, 8064233, 1, 0, 0
59001, 8384132, 1, 0, 0
60000, 8736206, 1, 0, 0
61001, 8663775, 1, 0, 0
62007, 8388144, 1, 0, 0
63000, 8502226, 1, 0, 0
64000, 8374763, 1, 0, 0
65000, 8469595, 1, 0, 0
66000, 7987430, 1, 0, 0
67000, 8674346, 1, 0, 0
68000, 8590872, 1, 0, 0
69000, 8622004, 1, 0, 0
70000, 8611182, 1, 0, 0
71000, 8102245, 1, 0, 0
72000, 8562766, 1, 0, 0
73000, 8914425, 1, 0, 0
74000, 8046761, 1, 0, 0
75001, 8309983, 1, 0, 0
76032, 8211082, 1, 0, 0
77000, 7969262, 1, 0, 0
78000, 8602181, 1, 0, 0
79003, 8259294, 1, 0, 0
80001, 8796546, 1, 0, 0
81000, 7975252, 1, 0, 0
82000, 8283762, 1, 0, 0
83000, 7895351, 1, 0, 0
84001, 8158018, 1, 0, 0
85019, 8443429, 1, 0, 0
86000, 8778670, 1, 0, 0
87000, 8212762, 1, 0, 0
88000, 8339892, 1, 0, 0
89001, 8478966, 1, 0, 0
90000, 8713097, 1, 0, 0
91000, 7897367, 1, 0, 0
92000, 8429540, 1, 0, 0
93000, 8511372, 1, 0, 0
94000, 8207570, 1, 0, 0
95000, 7888250, 1, 0, 0
96002, 8548587, 1, 0, 0
97000, 8197743, 1, 0, 0
98000, 8383965, 1, 0, 0
99000, 8883200, 1, 0, 0
100000, 7928153, 1, 0, 0
101000, 8710465, 1, 0, 0
102000, 8324800, 1, 0, 0
103000, 8326486, 1, 0, 0
104000, 8495407, 1, 0, 0
105000, 8413605, 1, 0, 0
106000, 8902586, 1, 0, 0
107000, 8032046, 1, 0, 0
108000, 8355342, 1, 0, 0
109000, 8167959, 1, 0, 0
110001, 8540388, 1, 0, 0
111000, 8297715, 1, 0, 0
112000, 8506485, 1, 0, 0
113000, 8303474, 1, 0, 0
114000, 8550420, 1, 0, 0
115000, 8727840, 1, 0, 0
116000, 8403161, 1, 0, 0
117001, 8345896, 1, 0, 0
118000, 8670957, 1, 0, 0
119001, 8033021, 1, 0, 0
120000, 8754069, 1, 0, 0
121000, 8072072, 1, 0, 0
122000, 8573584, 1, 0, 0
123001, 8057768, 1, 0, 0
124000, 8911439, 1, 0, 0
125000, 7851998, 1, 0, 0
126039, 8515309, 1, 0, 0
127000, 8681456, 1, 0, 0
128000, 8420756, 1, 0, 0
129001, 8459449, 1, 0, 0
130000, 8481095, 1, 0, 0
131000, 8456756, 1, 0, 0
132000, 8514668, 1, 0, 0
133000, 8032514, 1, 0, 0
134002, 7976392, 1, 0, 0
135000, 8849531, 1, 0, 0
136000, 8107422, 1, 0, 0
137002, 8302561, 1, 0, 0
138000, 8530251, 1, 0, 0
139000, 8028024, 1, 0, 0
140000, 8785409, 1, 0, 0
141000, 7986364, 1, 0, 0
142000, 8634800, 1, 0, 0
143000, 8137381, 1, 0, 0
144000, 8337406, 1, 0, 0
145000, 8065334, 1, 0, 0
146000, 8208631, 1, 0, 0
147000, 8026667, 1, 0, 0
148000, 8545683, 1, 0, 0
149000, 8449505, 1, 0, 0
150000, 8985183, 1, 0, 0
151000, 8506398, 1, 0, 0
152000, 8968264, 1, 0, 0
153000, 7894004, 1, 0, 0
154001, 8784423, 1, 0, 0
155002, 8532522, 1, 0, 0
156001, 8357329, 1, 0, 0
157000, 8270940, 1, 0, 0
158000, 8463679, 1, 0, 0
159000, 8409350, 1, 0, 0
160000, 8568826, 1, 0, 0
161001, 7792486, 1, 0, 0
162000, 8276429, 1, 0, 0
163042, 8141771, 1, 0, 0
164000, 8682466, 1, 0, 0
165000, 7921943, 1, 0, 0
166000, 8620146, 1, 0, 0
167000, 7861103, 1, 0, 0
168000, 8316398, 1, 0, 0
169000, 8405129, 1, 0, 0
170001, 8487239, 1, 0, 0
171000, 8653494, 1, 0, 0
172000, 8429532, 1, 0, 0
173000, 8691652, 1, 0, 0
174000, 8486126, 1, 0, 0
175000, 8428935, 1, 0, 0
176001, 8469874, 1, 0, 0
177001, 8523364, 1, 0, 0
178000, 7760987, 1, 0, 0
179000, 8438009, 1, 0, 0
180000, 8276784, 1, 0, 0
180006, 8792086, 1, 0, 0
