1033, 29164683, 0, 0, 0
2000, 33806616, 0, 0, 0
3000, 33079251, 0, 0, 0
4032, 32979623, 0, 0, 0
5037, 33606850, 0, 0, 0
6034, 33245712, 0, 0, 0
7032, 33621932, 0, 0, 0
8007, 33600710, 0, 0, 0
9032, 33258445, 0, 0, 0
10000, 33526483, 0, 0, 0
11000, 33543375, 0, 0, 0
12046, 33059481, 0, 0, 0
13042, 33496054, 0, 0, 0
14000, 34242347, 0, 0, 0
15033, 32823209, 0, 0, 0
16035, 33666242, 0, 0, 0
17000, 33563102, 0, 0, 0
18000, 33604560, 0, 0, 0
19001, 33400174, 0, 0, 0
20032, 32529839, 0, 0, 0
21000, 33578418, 0, 0, 0
22000, 33265040, 0, 0, 0
23041, 33173492, 0, 0, 0
24001, 34360133, 0, 0, 0
25035, 32682016, 0, 0, 0
26047, 33016862, 0, 0, 0
27042, 33677398, 0, 0, 0
28000, 33598691, 0, 0, 0
29033, 33428519, 0, 0, 0
30000, 34179400, 0, 0, 0
31000, 33585472, 0, 0, 0
32034, 32754898, 0, 0, 0
33000, 34084274, 0, 0, 0
34036, 32981846, 0, 0, 0
35041, 33000944, 0, 0, 0
36036, 33628977, 0, 0, 0
37033, 33959284, 0, 0, 0
38000, 33645429, 0, 0, 0
39000, 33334929, 0, 0, 0
40035, 33290379, 0, 0, 0
41041, 33202850, 0, 0, 0
42000, 34170469, 0, 0, 0
43001, 33215281, 0, 0, 0
44036, 33418477, 0, 0, 0
45000, 33694276, 0, 0, 0
46039, 32720634, 0, 0, 0
47031, 33413159, 0, 0, 0
48000, 33844649, 0, 0, 0
49000, 33143244, 0, 0, 0
50043, 33175283, 0, 0, 0
51000, 33736502, 0, 0, 0
52000, 33187341, 0, 0, 0
53000, 34464417, 0, 0, 0
54000, 33703259, 0, 0, 0
55001, 32963939, 0, 0, 0
56035, 33263998, 0, 0, 0
57000, 34265863, 0, 0, 0
58034, 32743716, 0, 0, 0
59046, 33728526, 0, 0, 0
60000, 33947968, 0, 0, 0
61001, 33543094, 0, 0, 0
62046, 32734199, 0, 0, 0
63000, 33702930, 0, 0, 0
64036, 33046299, 0, 0, 0
65039, 33439229, 0, 0, 0
66034, 33521053, 0, 0, 0
67046, 33407131, 0, 0, 0
68000, 33800949, 0, 0, 0
69032, 32878114, 0, 0, 0
70000, 33927508, 0, 0, 0
71000, 34123726, 0, 0, 0
72035, 32723550, 0, 0, 0
73047, 33961267, 0, 0, 0
74000, 33971224, 0, 0, 0
75036, 33396833, 0, 0, 0
76032, 33295812, 0, 0, 0
77044, 33426034, 0, 0, 0
78000, 33475034, 0, 0, 0
79000, 33514721, 0, 0, 0
80000, 33082928, 0, 0, 0
81031, 33334484, 0, 0, 0
82000, 34217261, 0, 0, 0
83001, 32815605, 0, 0, 0
84037, 33436363, 0, 0, 0
85000, 34056339, 0, 0, 0
86034, 32804624, 0, 0, 0
87040, 32978394, 0, 0, 0
88000, 34077933, 0, 0, 0
89033, 33075718, 0, 0, 0
90035, 32988982, 0, 0, 0
91000, 34378242, 0, 0, 0
92034, 32779323, 0, 0, 0
93036, 33361864, 0, 0, 0
94000, 34091977, 0, 0, 0
95039, 32984435, 0, 0, 0
96000, 34584353, 0, 0, 0
97000, 33008680, 0, 0, 0
98031, 33189488, 0, 0, 0
99000, 34340614, 0, 0, 0
100034, 32792588, 0, 0, 0
101043, 33573112, 0, 0, 0
102000, 33510926, 0, 0, 0
103000, 33432043, 0, 0, 0
104038, 33039498, 0, 0, 0
105040, 33339327, 0, 0, 0
106034, 33749733, 0, 0, 0
107039, 33111688, 0, 0, 0
108039, 33582116, 0, 0, 0
109033, 33487437, 0, 0, 0
110036, 33815593, 0, 0, 0
111034, 33770334, 0, 0, 0
112000, 34018013, 0, 0, 0
113037, 33127167, 0, 0, 0
114032, 33409961, 0, 0, 0
115000, 33675608, 0, 0, 0
116000, 33775139, 0, 0, 0
117001, 32761057, 0, 0, 0
118031, 33434633, 0, 0, 0
119000, 33828185, 0, 0, 0
120035, 33113030, 0, 0, 0
121045, 33218528, 0, 0, 0
122033, 33628353, 0, 0, 0
123031, 33331756, 0, 0, 0
124040, 33515875, 0, 0, 0
125034, 33628661, 0, 0, 0
126000, 34050674, 0, 0, 0
127000, 33365975, 0, 0, 0
128033, 32962052, 0, 0, 0
129043, 33317360, 0, 0, 0
130000, 34001054, 0, 0, 0
131033, 32964379, 0, 0, 0
132000, 33731228, 0, 0, 0
133000, 33674394, 0, 0, 0
134035, 33010486, 0, 0, 0
135045, 33403947, 0, 0, 0
136000, 33673847, 0, 0, 0
137000, 33154833, 0, 0, 0
138031, 33188381, 0, 0, 0
139000, 34402582, 0, 0, 0
140033, 32469168, 0, 0, 0
141045, 33483906, 0, 0, 0
142001, 33857373, 0, 0, 0
143034, 33016636, 0, 0, 0
144000, 34443134, 0, 0, 0
145000, 33670118, 0, 0, 0
146033, 32955152, 0, 0, 0
147000, 34419368, 0, 0, 0
148037, 32584293, 0, 0, 0
149035, 33267204, 0, 0, 0
150045, 33590178, 0, 0, 0
151000, 34023033, 0, 0, 0
152000, 33282424, 0, 0, 0
153033, 33369761, 0, 0, 0
154001, 34313190, 0, 0, 0
155000, 32663686, 0, 0, 0
156000, 33876355, 0, 0, 0
157033, 32657214, 0, 0, 0
158046, 33710175, 0, 0, 0
159002, 33320014, 0, 0, 0
160031, 33343847, 0, 0, 0
161042, 33299349, 0, 0, 0
162000, 33802060, 0, 0, 0
163032, 33267607, 0, 0, 0
164000, 33663816, 0, 0, 0
165000, 33788222, 0, 0, 0
166033, 32779229, 0, 0, 0
167000, 33681704, 0, 0, 0
168000, 33935608, 0, 0, 0
169000, 32940027, 0, 0, 0
170044, 33697061, 0, 0, 0
171038, 33080749, 0, 0, 0
172036, 33494568, 0, 0, 0
173000, 33659369, 0, 0, 0
174033, 32974807, 0, 0, 0
175000, 33830499, 0, 0, 0
176035, 32826524, 0, 0, 0
177038, 33357378, 0, 0, 0
178041, 33315271, 0, 0, 0
179002, 33717267, 0, 0, 0
180030, 33267906, 0, 0, 0
180040, 49230228, 0, 0, 0
