1000, 2231785, 0, 0, 0
2000, 2274860, 0, 0, 0
3000, 2189276, 0, 0, 0
4000, 2202655, 0, 0, 0
5001, 2171522, 0, 0, 0
6001, 2172714, 0, 0, 0
7000, 2228091, 0, 0, 0
8000, 2162281, 0, 0, 0
9000, 2111032, 0, 0, 0
10000, 2198989, 0, 0, 0
11000, 2231737, 0, 0, 0
12000, 2214382, 0, 0, 0
13000, 2277192, 0, 0, 0
14001, 2204619, 0, 0, 0
15000, 2244169, 0, 0, 0
16000, 2203796, 0, 0, 0
17000, 2196747, 0, 0, 0
18000, 2201193, 0, 0, 0
19001, 2300502, 0, 0, 0
20001, 2156706, 0, 0, 0
21000, 2204909, 0, 0, 0
22001, 2253839, 0, 0, 0
23000, 2223160, 0, 0, 0
24000, 2258944, 0, 0, 0
25000, 2206418, 0, 0, 0
26001, 2165902, 0, 0, 0
27001, 2635733, 0, 0, 0
28002, 2329022, 0, 0, 0
29000, 2241821, 0, 0, 0
30000, 2298585, 0, 0, 0
31002, 2183640, 0, 0, 0
32002, 2162833, 0, 0, 0
33000, 2201790, 0, 0, 0
34000, 2282254, 0, 0, 0
35000, 2248781, 0, 0, 0
36000, 2232476, 0, 0, 0
37000, 2238405, 0, 0, 0
38002, 2250628, 0, 0, 0
39001, 2225788, 0, 0, 0
40001, 2260969, 0, 0, 0
41000, 2232244, 0, 0, 0
42001, 2166606, 0, 0, 0
43001, 2204199, 0, 0, 0
44000, 2236262, 0, 0, 0
45002, 2210149, 0, 0, 0
46000, 2223484, 0, 0, 0
47000, 2220573, 0, 0, 0
48000, 2156749, 0, 0, 0
49001, 2263351, 0, 0, 0
50001, 2207608, 0, 0, 0
51000, 2171458, 0, 0, 0
52000, 2294922, 0, 0, 0
53000, 2208253, 0, 0, 0
54000, 2283709, 0, 0, 0
55001, 2221626, 0, 0, 0
56000, 2198900, 0, 0, 0
57000, 2210403, 0, 0, 0
58001, 2265612, 0, 0, 0
59000, 2126136, 0, 0, 0
60001, 2201661, 0, 0, 0
61000, 2197436, 0, 0, 0
62000, 2165459, 0, 0, 0
63000, 2121750, 0, 0, 0
64000, 2201925, 0, 0, 0
65000, 2196862, 0, 0, 0
66000, 2175354, 0, 0, 0
67001, 2189578, 0, 0, 0
68000, 2179594, 0, 0, 0
69000, 2196802, 0, 0, 0
70000, 2186073, 0, 0, 0
71000, 2208227, 0, 0, 0
72000, 2235979, 0, 0, 0
73001, 2210965, 0, 0, 0
74070, 2243094, 0, 0, 0
75000, 2253710, 0, 0, 0
76000, 2214753, 0, 0, 0
77000, 2220783, 0, 0, 0
78000, 2187438, 0, 0, 0
79000, 2159124, 0, 0, 0
80000, 2139124, 0, 0, 0
81000, 2144117, 0, 0, 0
82000, 2125204, 0, 0, 0
83000, 2203318, 0, 0, 0
84000, 2306960, 0, 0, 0
85000, 2207641, 0, 0, 0
86000, 2217152, 0, 0, 0
87001, 2230060, 0, 0, 0
88000, 2280349, 0, 0, 0
89000, 2161028, 0, 0, 0
90000, 2193605, 0, 0, 0
91000, 2276322, 0, 0, 0
92000, 2194344, 0, 0, 0
93001, 2206674, 0, 0, 0
94000, 2179255, 0, 0, 0
95001, 2227152, 0, 0, 0
96000, 2163121, 0, 0, 0
97000, 2175243, 0, 0, 0
98000, 2208990, 0, 0, 0
99000, 2241702, 0, 0, 0
100000, 2189581, 0, 0, 0
101000, 2189928, 0, 0, 0
102000, 2163642, 0, 0, 0
103001, 2256741, 0, 0, 0
104001, 2140132, 0, 0, 0
105000, 2280449, 0, 0, 0
106000, 2259228, 0, 0, 0
107001, 2261270, 0, 0, 0
108000, 2211623, 0, 0, 0
109001, 2182370, 0, 0, 0
110001, 2150069, 0, 0, 0
111000, 2190156, 0, 0, 0
112001, 2258400, 0, 0, 0
113000, 2175148, 0, 0, 0
114001, 2225088, 0, 0, 0
115000, 2190172, 0, 0, 0
116000, 2157634, 0, 0, 0
117000, 2151393, 0, 0, 0
118000, 2198669, 0, 0, 0
119000, 2255203, 0, 0, 0
120000, 2229853, 0, 0, 0
121001, 2368086, 0, 0, 0
122001, 2253601, 0, 0, 0
123000, 2276119, 0, 0, 0
124000, 2192270, 0, 0, 0
125000, 2188710, 0, 0, 0
126000, 2227293, 0, 0, 0
127000, 2185750, 0, 0, 0
128001, 2193396, 0, 0, 0
129000, 2200358, 0, 0, 0
130001, 2176179, 0, 0, 0
131000, 2201524, 0, 0, 0
132000, 2198594, 0, 0, 0
133001, 2228916, 0, 0, 0
134000, 2282811, 0, 0, 0
135000, 2235663, 0, 0, 0
