1000, 14655456, 1, 0, 0
2000, 16783942, 1, 0, 0
3000, 16606042, 1, 0, 0
4000, 16587612, 1, 0, 0
5000, 16391200, 1, 0, 0
6029, 16508245, 1, 0, 0
7000, 16957493, 1, 0, 0
8000, 16682343, 1, 0, 0
9027, 16601016, 1, 0, 0
10000, 17019673, 1, 0, 0
11015, 16636987, 1, 0, 0
12000, 16866206, 1, 0, 0
13000, 16439172, 1, 0, 0
14000, 17141008, 1, 0, 0
15000, 16320947, 1, 0, 0
16015, 16599505, 1, 0, 0
17000, 17015432, 1, 0, 0
18000, 16562925, 1, 0, 0
19000, 16904032, 1, 0, 0
20000, 16929363, 1, 0, 0
21000, 16525342, 1, 0, 0
22018, 16599413, 1, 0, 0
23000, 16638094, 1, 0, 0
24000, 16704746, 1, 0, 0
25000, 16470633, 1, 0, 0
26022, 16680529, 1, 0, 0
27000, 16823232, 1, 0, 0
28016, 16740824, 1, 0, 0
29019, 16649545, 1, 0, 0
30000, 16821973, 1, 0, 0
31000, 16589445, 1, 0, 0
32016, 16553971, 1, 0, 0
33000, 16992456, 1, 0, 0
34000, 16725561, 1, 0, 0
35022, 16559906, 1, 0, 0
36000, 16785616, 1, 0, 0
37000, 16676136, 1, 0, 0
38000, 16742090, 1, 0, 0
39000, 16555119, 1, 0, 0
40000, 16699648, 1, 0, 0
41028, 16601340, 1, 0, 0
42000, 17302203, 1, 0, 0
43000, 16779795, 1, 0, 0
44000, 16978802, 1, 0, 0
45018, 16662568, 1, 0, 0
46018, 17017906, 1, 0, 0
47020, 16832600, 1, 0, 0
48029, 16715693, 1, 0, 0
49000, 16881095, 1, 0, 0
50017, 16407097, 1, 0, 0
51016, 16776353, 1, 0, 0
52000, 16944428, 1, 0, 0
53000, 16819088, 1, 0, 0
54017, 16608801, 1, 0, 0
55000, 16904997, 1, 0, 0
56000, 16505365, 1, 0, 0
57017, 16681069, 1, 0, 0
58000, 16664545, 1, 0, 0
59016, 16532765, 1, 0, 0
60016, 16777820, 1, 0, 0
61000, 16900238, 1, 0, 0
62000, 16828950, 1, 0, 0
63000, 16530890, 1, 0, 0
64000, 16966751, 1, 0, 0
65019, 16542557, 1, 0, 0
66029, 16596225, 1, 0, 0
67000, 16916824, 1, 0, 0
68017, 16459559, 1, 0, 0
69029, 16704061, 1, 0, 0
70000, 16928674, 1, 0, 0
71000, 16606222, 1, 0, 0
72016, 16660929, 1, 0, 0
73025, 16741727, 1, 0, 0
74000, 16715093, 1, 0, 0
75017, 16539687, 1, 0, 0
76000, 16832920, 1, 0, 0
77000, 16630990, 1, 0, 0
78000, 16708645, 1, 0, 0
79000, 16748840, 1, 0, 0
80029, 16562413, 1, 0, 0
81022, 16817561, 1, 0, 0
82016, 16598319, 1, 0, 0
83000, 16940365, 1, 0, 0
84000, 16645570, 1, 0, 0
85000, 16692889, 1, 0, 0
86023, 16729340, 1, 0, 0
87000, 16975619, 1, 0, 0
88017, 16752998, 1, 0, 0
89000, 16916741, 1, 0, 0
90021, 16589293, 1, 0, 0
91000, 16755261, 1, 0, 0
92000, 16781995, 1, 0, 0
93000, 16719258, 1, 0, 0
94019, 16782386, 1, 0, 0
95000, 16705836, 1, 0, 0
96000, 16700413, 1, 0, 0
97000, 16685293, 1, 0, 0
98018, 16639002, 1, 0, 0
99029, 16882550, 1, 0, 0
100000, 16939604, 1, 0, 0
101001, 16558808, 1, 0, 0
102000, 16948944, 1, 0, 0
103020, 16726992, 1, 0, 0
104031, 16421108, 1, 0, 0
105000, 17375277, 1, 0, 0
106017, 16081203, 1, 0, 0
107030, 16778809, 1, 0, 0
108000, 16840601, 1, 0, 0
109000, 16917953, 1, 0, 0
110027, 16310377, 1, 0, 0
111000, 16878045, 1, 0, 0
112031, 16475701, 1, 0, 0
113000, 16659956, 1, 0, 0
114000, 16709443, 1, 0, 0
115000, 16802909, 1, 0, 0
116000, 16706756, 1, 0, 0
117000, 16623441, 1, 0, 0
118031, 16712078, 1, 0, 0
119019, 16716319, 1, 0, 0
120001, 16817161, 1, 0, 0
121004, 16766489, 1, 0, 0
122000, 17088493, 1, 0, 0
123019, 16581390, 1, 0, 0
124000, 16778959, 1, 0, 0
125000, 16695602, 1, 0, 0
126016, 16488598, 1, 0, 0
127000, 16651748, 1, 0, 0
128016, 16730457, 1, 0, 0
129000, 16800495, 1, 0, 0
130020, 16810379, 1, 0, 0
131023, 16622860, 1, 0, 0
132000, 16778198, 1, 0, 0
133019, 16580065, 1, 0, 0
134016, 16661844, 1, 0, 0
135000, 17102112, 1, 0, 0
136019, 15966965, 1, 0, 0
137015, 17223689, 1, 0, 0
138000, 16873358, 1, 0, 0
139000, 16578147, 1, 0, 0
140027, 16702085, 1, 0, 0
141000, 16939219, 1, 0, 0
142024, 16789174, 1, 0, 0
143000, 16913970, 1, 0, 0
144019, 16574824, 1, 0, 0
145015, 16764718, 1, 0, 0
146000, 17303799, 1, 0, 0
147000, 16704847, 1, 0, 0
148018, 16561254, 1, 0, 0
149000, 16819233, 1, 0, 0
150000, 16851995, 1, 0, 0
151017, 16609267, 1, 0, 0
152028, 16526098, 1, 0, 0
153000, 16655955, 1, 0, 0
154000, 16832720, 1, 0, 0
155000, 16995361, 1, 0, 0
156000, 16463735, 1, 0, 0
157016, 16619326, 1, 0, 0
158000, 16876073, 1, 0, 0
159019, 16643387, 1, 0, 0
160029, 16635441, 1, 0, 0
161000, 17060876, 1, 0, 0
162017, 16643178, 1, 0, 0
163000, 16923015, 1, 0, 0
164000, 16620031, 1, 0, 0
165000, 16704760, 1, 0, 0
166028, 16708952, 1, 0, 0
167000, 16895970, 1, 0, 0
168018, 16713115, 1, 0, 0
169028, 16655686, 1, 0, 0
170019, 16789422, 1, 0, 0
171017, 16721644, 1, 0, 0
172000, 16965565, 1, 0, 0
173021, 16632242, 1, 0, 0
174016, 16614147, 1, 0, 0
175018, 16869493, 1, 0, 0
176000, 16904914, 1, 0, 0
177016, 16563817, 1, 0, 0
178000, 16759918, 1, 0, 0
179019, 16615920, 1, 0, 0
180000, 16776199, 1, 0, 0
180027, 40978748, 1, 0, 0
