1007, 2484, 1, 0, 0
2000, 2427, 1, 0, 0
3000, 2361, 1, 0, 0
4005, 2371, 1, 0, 0
5003, 2337, 1, 0, 0
6000, 11028, 1, 0, 0
7008, 2417, 1, 0, 0
8003, 2320, 1, 0, 0
9000, 2340, 1, 0, 0
10005, 2465, 1, 0, 0
11000, 2428, 1, 0, 0
12001, 2249, 1, 0, 0
13001, 2266, 1, 0, 0
14000, 2367, 1, 0, 0
15000, 2331, 1, 0, 0
16008, 2225, 1, 0, 0
17001, 2358, 1, 0, 0
18001, 2384, 1, 0, 0
19000, 2405, 1, 0, 0
20000, 2391, 1, 0, 0
21000, 2359, 1, 0, 0
22000, 2371, 1, 0, 0
23004, 2391, 1, 0, 0
24000, 2383, 1, 0, 0
25001, 2412, 1, 0, 0
26000, 2346, 1, 0, 0
27003, 2372, 1, 0, 0
28000, 2591, 1, 0, 0
29005, 2600, 1, 0, 0
30000, 2502, 1, 0, 0
31000, 2467, 1, 0, 0
32005, 2384, 1, 0, 0
33000, 2421, 1, 0, 0
34000, 2341, 1, 0, 0
35006, 2450, 1, 0, 0
36001, 2308, 1, 0, 0
37000, 2396, 1, 0, 0
38000, 2481, 1, 0, 0
39004, 16968, 1, 0, 0
40000, 2450, 1, 0, 0
41001, 2547, 1, 0, 0
42005, 10816, 1, 0, 0
43000, 2506, 1, 0, 0
44000, 2513, 1, 0, 0
45005, 2411, 1, 0, 0
46000, 2409, 1, 0, 0
47000, 2531, 1, 0, 0
48002, 2447, 1, 0, 0
49006, 2428, 1, 0, 0
50000, 2426, 1, 0, 0
51009, 2379, 1, 0, 0
52001, 2275, 1, 0, 0
53003, 2487, 1, 0, 0
54005, 2451, 1, 0, 0
55000, 2381, 1, 0, 0
56000, 2393, 1, 0, 0
57004, 2279, 1, 0, 0
58000, 2413, 1, 0, 0
59008, 2302, 1, 0, 0
60000, 2431, 1, 0, 0
61000, 2492, 1, 0, 0
62000, 2446, 1, 0, 0
63000, 2384, 1, 0, 0
64003, 2346, 1, 0, 0
65000, 2383, 1, 0, 0
66007, 2481, 1, 0, 0
67000, 2511, 1, 0, 0
68001, 2464, 1, 0, 0
69004, 2451, 1, 0, 0
70000, 2352, 1, 0, 0
71001, 2290, 1, 0, 0
72000, 2427, 1, 0, 0
73000, 8110, 1, 0, 0
74008, 2507, 1, 0, 0
75002, 6816, 1, 0, 0
76000, 8021, 1, 0, 0
77000, 2534, 1, 0, 0
78000, 2455, 1, 0, 0
79005, 36510, 1, 0, 0
80001, 5651, 1, 0, 0
81000, 8142, 1, 0, 0
82004, 3954, 1, 0, 0
83000, 2478, 1, 0, 0
84001, 2551, 1, 0, 0
85001, 2466, 1, 0, 0
86000, 10634, 1, 0, 0
87004, 42793, 1, 0, 0
88000, 9155, 1, 0, 0
89008, 3226, 1, 0, 0
90000, 11418, 1, 0, 0
91001, 77074, 1, 0, 0
92001, 24889, 1, 0, 0
93001, 31664, 1, 0, 0
94001, 7694, 1, 0, 0
95001, 10477, 1, 0, 0
96000, 5526, 1, 0, 0
97002, 6945, 1, 0, 0
98001, 15758, 1, 0, 0
99002, 13090, 1, 0, 0
100000, 15105, 1, 0, 0
101001, 78314, 1, 0, 0
102002, 109123, 1, 0, 0
103001, 2355, 1, 0, 0
104000, 2480, 1, 0, 0
105000, 64584, 1, 0, 0
106000, 6374, 1, 0, 0
107000, 2449, 1, 0, 0
108000, 2430, 1, 0, 0
109005, 2622, 1, 0, 0
110000, 2489, 1, 0, 0
111000, 2589, 1, 0, 0
112000, 3148, 1, 0, 0
113000, 2529, 1, 0, 0
114000, 5535, 1, 0, 0
115003, 7957, 1, 0, 0
116000, 3367, 1, 0, 0
117004, 8154, 1, 0, 0
118001, 21964, 1, 0, 0
119002, 49539, 1, 0, 0
120006, 63481, 1, 0, 0
121002, 4451, 1, 0, 0
122000, 98639, 1, 0, 0
