1001, 1966, 1, 0, 0
2000, 1913, 1, 0, 0
3000, 1920, 1, 0, 0
4000, 2080, 1, 0, 0
5000, 1944, 1, 0, 0
6001, 1890, 1, 0, 0
7002, 1898, 1, 0, 0
8001, 1881, 1, 0, 0
9000, 1949, 1, 0, 0
10001, 1916, 1, 0, 0
11001, 1908, 1, 0, 0
12001, 1908, 1, 0, 0
13001, 1972, 1, 0, 0
14001, 1917, 1, 0, 0
15001, 1904, 1, 0, 0
16001, 1936, 1, 0, 0
17001, 1956, 1, 0, 0
18001, 1881, 1, 0, 0
19001, 1912, 1, 0, 0
20001, 1940, 1, 0, 0
21001, 1924, 1, 0, 0
22001, 1925, 1, 0, 0
23001, 1916, 1, 0, 0
24001, 1888, 1, 0, 0
25001, 1928, 1, 0, 0
26001, 1900, 1, 0, 0
27000, 1913, 1, 0, 0
28001, 1904, 1, 0, 0
29001, 1944, 1, 0, 0
30001, 1872, 1, 0, 0
31001, 1924, 1, 0, 0
32001, 1924, 1, 0, 0
33001, 1893, 1, 0, 0
34001, 1920, 1, 0, 0
35001, 1924, 1, 0, 0
36001, 1888, 1, 0, 0
37000, 1901, 1, 0, 0
38001, 1928, 1, 0, 0
39001, 1928, 1, 0, 0
40001, 1912, 1, 0, 0
41001, 1928, 1, 0, 0
42000, 1945, 1, 0, 0
43001, 1900, 1, 0, 0
44001, 1888, 1, 0, 0
45001, 1912, 1, 0, 0
46001, 1916, 1, 0, 0
47000, 1865, 1, 0, 0
48001, 1920, 1, 0, 0
49001, 1936, 1, 0, 0
50001, 1860, 1, 0, 0
51001, 1924, 1, 0, 0
52001, 1904, 1, 0, 0
53000, 1889, 1, 0, 0
54001, 1928, 1, 0, 0
55001, 1880, 1, 0, 0
56001, 1944, 1, 0, 0
57001, 1908, 1, 0, 0
58001, 1924, 1, 0, 0
59001, 1945, 1, 0, 0
60001, 1900, 1, 0, 0
61001, 1904, 1, 0, 0
62001, 1928, 1, 0, 0
63001, 1908, 1, 0, 0
64000, 1933, 1, 0, 0
65001, 1924, 1, 0, 0
66001, 1916, 1, 0, 0
67001, 1916, 1, 0, 0
68001, 1940, 1, 0, 0
69001, 1925, 1, 0, 0
70001, 1896, 1, 0, 0
71001, 1880, 1, 0, 0
72001, 1856, 1, 0, 0
73001, 1892, 1, 0, 0
74000, 1909, 1, 0, 0
75001, 1944, 1, 0, 0
76001, 1936, 1, 0, 0
77001, 1896, 1, 0, 0
78001, 1952, 1, 0, 0
79001, 1940, 1, 0, 0
80001, 1889, 1, 0, 0
81001, 1956, 1, 0, 0
82001, 1888, 1, 0, 0
83001, 1924, 1, 0, 0
84001, 1924, 1, 0, 0
85001, 1960, 1, 0, 0
86000, 1901, 1, 0, 0
87001, 1948, 1, 0, 0
88001, 1952, 1, 0, 0
89001, 1920, 1, 0, 0
90001, 1908, 1, 0, 0
91001, 1932, 1, 0, 0
92000, 1885, 1, 0, 0
93001, 1904, 1, 0, 0
94001, 1876, 1, 0, 0
95001, 1904, 1, 0, 0
96001, 1908, 1, 0, 0
97001, 1900, 1, 0, 0
98001, 1924, 1, 0, 0
99001, 1913, 1, 0, 0
100001, 1932, 1, 0, 0
101001, 1932, 1, 0, 0
102001, 1936, 1, 0, 0
