1014, 2028, 1, 0, 0
2000, 2031, 1, 0, 0
3000, 2030, 1, 0, 0
4004, 1920, 1, 0, 0
5004, 1884, 1, 0, 0
6000, 1995, 1, 0, 0
7007, 2052, 1, 0, 0
8002, 2009, 1, 0, 0
9010, 2119, 1, 0, 0
10003, 1986, 1, 0, 0
11001, 1996, 1, 0, 0
12000, 1980, 1, 0, 0
13002, 2020, 1, 0, 0
14000, 2129, 1, 0, 0
15001, 1965, 1, 0, 0
16000, 2120, 1, 0, 0
17000, 2174, 1, 0, 0
18000, 2044, 1, 0, 0
19000, 2007, 1, 0, 0
20012, 2031, 1, 0, 0
21006, 2123, 1, 0, 0
22000, 1937, 1, 0, 0
23003, 2134, 1, 0, 0
24000, 2010, 1, 0, 0
25001, 2026, 1, 0, 0
26004, 2078, 1, 0, 0
27000, 1943, 1, 0, 0
28001, 2039, 1, 0, 0
29008, 1920, 1, 0, 0
30003, 2063, 1, 0, 0
31000, 2077, 1, 0, 0
32007, 2024, 1, 0, 0
33000, 1914, 1, 0, 0
34007, 2195, 1, 0, 0
35001, 2043, 1, 0, 0
36000, 2024, 1, 0, 0
37003, 2084, 1, 0, 0
38005, 1991, 1, 0, 0
39000, 2011, 1, 0, 0
40000, 1954, 1, 0, 0
41005, 1963, 1, 0, 0
42003, 1977, 1, 0, 0
43001, 2021, 1, 0, 0
44004, 2146, 1, 0, 0
45001, 1993, 1, 0, 0
46000, 1967, 1, 0, 0
47000, 2059, 1, 0, 0
48008, 1914, 1, 0, 0
49001, 2085, 1, 0, 0
50012, 2140, 1, 0, 0
51005, 2021, 1, 0, 0
52002, 2279, 1, 0, 0
53001, 2167, 1, 0, 0
54000, 2024, 1, 0, 0
55008, 2114, 1, 0, 0
56004, 2077, 1, 0, 0
57000, 2272, 1, 0, 0
58010, 2086, 1, 0, 0
59004, 2132, 1, 0, 0
60001, 2268, 1, 0, 0
61003, 2393, 1, 0, 0
62006, 2275, 1, 0, 0
63001, 2274, 1, 0, 0
64002, 2177, 1, 0, 0
65001, 2177, 1, 0, 0
66000, 1971, 1, 0, 0
67010, 2064, 1, 0, 0
68001, 2105, 1, 0, 0
69005, 1936, 1, 0, 0
70000, 2138, 1, 0, 0
71000, 2227, 1, 0, 0
72005, 1926, 1, 0, 0
73000, 1959, 1, 0, 0
74006, 2078, 1, 0, 0
75000, 2025, 1, 0, 0
76010, 2091, 1, 0, 0
77004, 1894, 1, 0, 0
78000, 1890, 1, 0, 0
79006, 1955, 1, 0, 0
80000, 1860, 1, 0, 0
81010, 2058, 1, 0, 0
82006, 1962, 1, 0, 0
83000, 2073, 1, 0, 0
84010, 1968, 1, 0, 0
85006, 2074, 1, 0, 0
86000, 2044, 1, 0, 0
87004, 1967, 1, 0, 0
88001, 2027, 1, 0, 0
89001, 1909, 1, 0, 0
90004, 1930, 1, 0, 0
91004, 2018, 1, 0, 0
92000, 2097, 1, 0, 0
93005, 1969, 1, 0, 0
94000, 1919, 1, 0, 0
95004, 2034, 1, 0, 0
96001, 1904, 1, 0, 0
97012, 1963, 1, 0, 0
98007, 1979, 1, 0, 0
99003, 2019, 1, 0, 0
100000, 1828, 1, 0, 0
101001, 2205, 1, 0, 0
102000, 2039, 1, 0, 0
103002, 2174, 1, 0, 0
104000, 2154, 1, 0, 0
105009, 2112, 1, 0, 0
106003, 1920, 1, 0, 0
107002, 1971, 1, 0, 0
108007, 2068, 1, 0, 0
109000, 2329, 1, 0, 0
110011, 2087, 1, 0, 0
111000, 1949, 1, 0, 0
112000, 2064, 1, 0, 0
113003, 2235, 1, 0, 0
114005, 2180, 1, 0, 0
115000, 2205, 1, 0, 0
116006, 2085, 1, 0, 0
117002, 2191, 1, 0, 0
118012, 2196, 1, 0, 0
119001, 2059, 1, 0, 0
120000, 2569, 1, 0, 0
121006, 2243, 1, 0, 0
122003, 2528, 1, 0, 0
123000, 2020, 1, 0, 0
124005, 2225, 1, 0, 0
125002, 2046, 1, 0, 0
126001, 2014, 1, 0, 0
127008, 1941, 1, 0, 0
128000, 2002, 1, 0, 0
129000, 1903, 1, 0, 0
130009, 2078, 1, 0, 0
131002, 2015, 1, 0, 0
132013, 2090, 1, 0, 0
133005, 1927, 1, 0, 0
134000, 1992, 1, 0, 0
135000, 1909, 1, 0, 0
136003, 1977, 1, 0, 0
137011, 2034, 1, 0, 0
138000, 2025, 1, 0, 0
139001, 1944, 1, 0, 0
140000, 2011, 1, 0, 0
141007, 2191, 1, 0, 0
142002, 2181, 1, 0, 0
143000, 2089, 1, 0, 0
144003, 2261, 1, 0, 0
145000, 2049, 1, 0, 0
146000, 1938, 1, 0, 0
147001, 1930, 1, 0, 0
148005, 1942, 1, 0, 0
149001, 2022, 1, 0, 0
150000, 2020, 1, 0, 0
151011, 1969, 1, 0, 0
152000, 1986, 1, 0, 0
153000, 2010, 1, 0, 0
154002, 1923, 1, 0, 0
155007, 2029, 1, 0, 0
156001, 1981, 1, 0, 0
157011, 2183, 1, 0, 0
158006, 2256, 1, 0, 0
159000, 2121, 1, 0, 0
160000, 2294, 1, 0, 0
161003, 2264, 1, 0, 0
162003, 2184, 1, 0, 0
163000, 2149, 1, 0, 0
164001, 1970, 1, 0, 0
165003, 2090, 1, 0, 0
166001, 2028, 1, 0, 0
167000, 2169, 1, 0, 0
168000, 2063, 1, 0, 0
169001, 2056, 1, 0, 0
170001, 2041, 1, 0, 0
171000, 2033, 1, 0, 0
172000, 2053, 1, 0, 0
173013, 1975, 1, 0, 0
174001, 1900, 1, 0, 0
175000, 2039, 1, 0, 0
176006, 2043, 1, 0, 0
177001, 2187, 1, 0, 0
178000, 2133, 1, 0, 0
179007, 2060, 1, 0, 0
180001, 2008, 1, 0, 0
