1007, 30573851, 1, 0, 0
2002, 33212909, 1, 0, 0
3000, 32531495, 1, 0, 0
4002, 33820133, 1, 0, 0
5000, 33257327, 1, 0, 0
6012, 33374643, 1, 0, 0
7007, 33771215, 1, 0, 0
8000, 33408256, 1, 0, 0
9011, 34083894, 1, 0, 0
10001, 32942592, 1, 0, 0
11001, 33811791, 1, 0, 0
12011, 33801511, 1, 0, 0
13004, 33644065, 1, 0, 0
14000, 33135564, 1, 0, 0
15002, 33105969, 1, 0, 0
16009, 33680484, 1, 0, 0
17003, 33452547, 1, 0, 0
18000, 32953765, 1, 0, 0
19008, 33445303, 1, 0, 0
20001, 33294281, 1, 0, 0
21010, 33681723, 1, 0, 0
22002, 33172446, 1, 0, 0
23011, 33458596, 1, 0, 0
24005, 33001753, 1, 0, 0
25001, 33580416, 1, 0, 0
26010, 33423885, 1, 0, 0
27003, 33790918, 1, 0, 0
28006, 33495940, 1, 0, 0
29006, 33796766, 1, 0, 0
30001, 33298696, 1, 0, 0
31004, 33932976, 1, 0, 0
32007, 33355018, 1, 0, 0
33003, 33220538, 1, 0, 0
34014, 33445257, 1, 0, 0
35005, 33582638, 1, 0, 0
36003, 33800393, 1, 0, 0
37009, 33744913, 1, 0, 0
38005, 33087564, 1, 0, 0
39000, 33444013, 1, 0, 0
40001, 33686564, 1, 0, 0
41001, 33628970, 1, 0, 0
42010, 33713272, 1, 0, 0
43002, 33399290, 1, 0, 0
44007, 33523854, 1, 0, 0
45008, 33829217, 1, 0, 0
46004, 33567704, 1, 0, 0
47013, 33129691, 1, 0, 0
48009, 33835423, 1, 0, 0
49003, 33229667, 1, 0, 0
50004, 33690198, 1, 0, 0
51009, 33339786, 1, 0, 0
52000, 33476192, 1, 0, 0
53002, 33061577, 1, 0, 0
54004, 33926257, 1, 0, 0
55007, 34005648, 1, 0, 0
56000, 32941842, 1, 0, 0
57011, 33930654, 1, 0, 0
58005, 33302784, 1, 0, 0
59007, 33144426, 1, 0, 0
60010, 33538432, 1, 0, 0
61005, 33630815, 1, 0, 0
62000, 33440944, 1, 0, 0
63006, 33151870, 1, 0, 0
64008, 33602479, 1, 0, 0
65002, 33775032, 1, 0, 0
66002, 33078147, 1, 0, 0
67011, 33926786, 1, 0, 0
68466, 33268830, 1, 0, 0
69013, 63737667, 1, 0, 0
70000, 34000443, 1, 0, 0
71004, 33510338, 1, 0, 0
72005, 33976271, 1, 0, 0
73005, 33116962, 1, 0, 0
74014, 33418287, 1, 0, 0
75008, 33752459, 1, 0, 0
76001, 33048612, 1, 0, 0
77012, 33885179, 1, 0, 0
78006, 33016335, 1, 0, 0
79004, 33561725, 1, 0, 0
80000, 32996209, 1, 0, 0
81003, 33773363, 1, 0, 0
82004, 33267402, 1, 0, 0
83001, 32924787, 1, 0, 0
84008, 33652019, 1, 0, 0
85000, 33079495, 1, 0, 0
86000, 33149142, 1, 0, 0
87001, 33826547, 1, 0, 0
88003, 33314511, 1, 0, 0
89013, 33314150, 1, 0, 0
90001, 33101294, 1, 0, 0
91002, 33367247, 1, 0, 0
92005, 33186808, 1, 0, 0
93008, 33677020, 1, 0, 0
94004, 33501818, 1, 0, 0
95000, 33383374, 1, 0, 0
96000, 33851287, 1, 0, 0
97007, 33809976, 1, 0, 0
98001, 33348376, 1, 0, 0
99009, 33697090, 1, 0, 0
100000, 33227947, 1, 0, 0
101010, 33666443, 1, 0, 0
102004, 33369443, 1, 0, 0
103014, 33429723, 1, 0, 0
104000, 33867392, 1, 0, 0
105004, 33310893, 1, 0, 0
106013, 33422617, 1, 0, 0
107008, 33437951, 1, 0, 0
108005, 33951613, 1, 0, 0
109001, 33424962, 1, 0, 0
110006, 33558218, 1, 0, 0
111005, 33517744, 1, 0, 0
112001, 33188010, 1, 0, 0
113003, 33896088, 1, 0, 0
114005, 33121429, 1, 0, 0
115013, 33263934, 1, 0, 0
116001, 33350763, 1, 0, 0
117001, 33499129, 1, 0, 0
118000, 33673113, 1, 0, 0
119009, 33568860, 1, 0, 0
120004, 33425128, 1, 0, 0
121000, 33308488, 1, 0, 0
122009, 33687607, 1, 0, 0
123003, 32930004, 1, 0, 0
124000, 33180994, 1, 0, 0
125010, 33617673, 1, 0, 0
126006, 33690447, 1, 0, 0
127001, 33606418, 1, 0, 0
128013, 33216064, 1, 0, 0
129000, 33836179, 1, 0, 0
130002, 33182495, 1, 0, 0
131006, 33286346, 1, 0, 0
132008, 33851755, 1, 0, 0
133001, 33257292, 1, 0, 0
134003, 33150804, 1, 0, 0
135006, 34296739, 1, 0, 0
136000, 33278160, 1, 0, 0
137011, 33794285, 1, 0, 0
138004, 32620809, 1, 0, 0
139014, 33568555, 1, 0, 0
140009, 33901652, 1, 0, 0
141000, 33594908, 1, 0, 0
142011, 33716538, 1, 0, 0
143005, 33831516, 1, 0, 0
144001, 33446331, 1, 0, 0
145013, 33141919, 1, 0, 0
146009, 33672688, 1, 0, 0
147005, 33131231, 1, 0, 0
148000, 33504254, 1, 0, 0
149008, 33249884, 1, 0, 0
150003, 33455248, 1, 0, 0
151014, 33349657, 1, 0, 0
152010, 33334192, 1, 0, 0
153002, 33961382, 1, 0, 0
154012, 33412923, 1, 0, 0
155007, 33563663, 1, 0, 0
156005, 33337196, 1, 0, 0
157007, 33764590, 1, 0, 0
158000, 33150116, 1, 0, 0
159013, 33501045, 1, 0, 0
