999, 533, 0, 0, 0
1999, 476, 0, 0, 0
3000, 482, 0, 0, 0
4000, 477, 0, 0, 0
5001, 483, 0, 0, 0
6000, 475, 0, 0, 0
7000, 479, 0, 0, 0
8000, 475, 0, 0, 0
9001, 473, 0, 0, 0
10001, 480, 0, 0, 0
11001, 478, 0, 0, 0
12001, 480, 0, 0, 0
13001, 475, 0, 0, 0
14001, 478, 0, 0, 0
15000, 480, 0, 0, 0
16000, 478, 0, 0, 0
17000, 480, 0, 0, 0
18001, 478, 0, 0, 0
19001, 478, 0, 0, 0
20001, 482, 0, 0, 0
21001, 481, 0, 0, 0
22001, 477, 0, 0, 0
23000, 477, 0, 0, 0
24001, 478, 0, 0, 0
25001, 480, 0, 0, 0
26001, 479, 0, 0, 0
27000, 480, 0, 0, 0
28001, 479, 0, 0, 0
29001, 478, 0, 0, 0
30001, 478, 0, 0, 0
31000, 477, 0, 0, 0
32001, 475, 0, 0, 0
33001, 480, 0, 0, 0
34001, 477, 0, 0, 0
35001, 478, 0, 0, 0
36000, 475, 0, 0, 0
37000, 476, 0, 0, 0
38001, 478, 0, 0, 0
39001, 474, 0, 0, 0
40001, 478, 0, 0, 0
41001, 479, 0, 0, 0
42000, 475, 0, 0, 0
43001, 479, 0, 0, 0
44000, 480, 0, 0, 0
45001, 478, 0, 0, 0
46001, 481, 0, 0, 0
47001, 476, 0, 0, 0
48001, 477, 0, 0, 0
49000, 480, 0, 0, 0
50000, 476, 0, 0, 0
51001, 473, 0, 0, 0
52001, 481, 0, 0, 0
53000, 476, 0, 0, 0
54001, 479, 0, 0, 0
55000, 478, 0, 0, 0
56001, 479, 0, 0, 0
57000, 281, 0, 0, 0
58000, 480, 0, 0, 0
59001, 480, 0, 0, 0
60000, 478, 0, 0, 0
61000, 479, 0, 0, 0
62001, 476, 0, 0, 0
63001, 478, 0, 0, 0
64001, 475, 0, 0, 0
65001, 478, 0, 0, 0
66001, 477, 0, 0, 0
67000, 478, 0, 0, 0
68000, 482, 0, 0, 0
69001, 481, 0, 0, 0
70001, 478, 0, 0, 0
71000, 478, 0, 0, 0
72001, 475, 0, 0, 0
73001, 476, 0, 0, 0
74001, 479, 0, 0, 0
75001, 475, 0, 0, 0
76000, 478, 0, 0, 0
77001, 479, 0, 0, 0
78001, 480, 0, 0, 0
79000, 476, 0, 0, 0
80001, 475, 0, 0, 0
81001, 476, 0, 0, 0
82001, 483, 0, 0, 0
83001, 478, 0, 0, 0
84000, 478, 0, 0, 0
85001, 476, 0, 0, 0
86000, 478, 0, 0, 0
87001, 478, 0, 0, 0
88001, 475, 0, 0, 0
89001, 478, 0, 0, 0
90000, 480, 0, 0, 0
91001, 476, 0, 0, 0
92001, 479, 0, 0, 0
93000, 476, 0, 0, 0
94001, 479, 0, 0, 0
95000, 477, 0, 0, 0
96001, 477, 0, 0, 0
97001, 482, 0, 0, 0
98000, 475, 0, 0, 0
99001, 479, 0, 0, 0
100000, 479, 0, 0, 0
101000, 477, 0, 0, 0
102000, 481, 0, 0, 0
103001, 476, 0, 0, 0
104001, 478, 0, 0, 0
105001, 477, 0, 0, 0
106001, 479, 0, 0, 0
107000, 477, 0, 0, 0
108000, 479, 0, 0, 0
109001, 481, 0, 0, 0
110001, 477, 0, 0, 0
111000, 481, 0, 0, 0
112000, 477, 0, 0, 0
113001, 479, 0, 0, 0
114001, 478, 0, 0, 0
115001, 477, 0, 0, 0
116001, 481, 0, 0, 0
117001, 477, 0, 0, 0
118001, 478, 0, 0, 0
119001, 477, 0, 0, 0
120001, 479, 0, 0, 0
121000, 477, 0, 0, 0
122000, 483, 0, 0, 0
123001, 475, 0, 0, 0
124000, 479, 0, 0, 0
125000, 479, 0, 0, 0
126001, 478, 0, 0, 0
127000, 480, 0, 0, 0
128001, 478, 0, 0, 0
129001, 478, 0, 0, 0
130001, 479, 0, 0, 0
131000, 478, 0, 0, 0
132001, 478, 0, 0, 0
133001, 476, 0, 0, 0
134001, 478, 0, 0, 0
135000, 476, 0, 0, 0
136001, 478, 0, 0, 0
137001, 481, 0, 0, 0
138001, 481, 0, 0, 0
139001, 478, 0, 0, 0
140001, 479, 0, 0, 0
141001, 477, 0, 0, 0
142000, 478, 0, 0, 0
143001, 478, 0, 0, 0
144000, 478, 0, 0, 0
145001, 478, 0, 0, 0
146001, 478, 0, 0, 0
147001, 480, 0, 0, 0
148001, 472, 0, 0, 0
149001, 480, 0, 0, 0
150001, 476, 0, 0, 0
151001, 479, 0, 0, 0
152000, 478, 0, 0, 0
153000, 478, 0, 0, 0
154001, 480, 0, 0, 0
155001, 481, 0, 0, 0
156001, 478, 0, 0, 0
157001, 478, 0, 0, 0
158001, 478, 0, 0, 0
159000, 478, 0, 0, 0
160001, 479, 0, 0, 0
161000, 481, 0, 0, 0
162001, 478, 0, 0, 0
163001, 478, 0, 0, 0
164001, 482, 0, 0, 0
165001, 477, 0, 0, 0
166001, 479, 0, 0, 0
167001, 483, 0, 0, 0
168000, 479, 0, 0, 0
169001, 477, 0, 0, 0
170001, 473, 0, 0, 0
171001, 479, 0, 0, 0
172000, 478, 0, 0, 0
173000, 478, 0, 0, 0
174001, 480, 0, 0, 0
175000, 478, 0, 0, 0
176001, 481, 0, 0, 0
177000, 476, 0, 0, 0
178001, 477, 0, 0, 0
179001, 476, 0, 0, 0
180000, 481, 0, 0, 0
