1000, 2184, 0, 0, 0
2000, 1913, 0, 0, 0
3000, 1912, 0, 0, 0
4000, 1876, 0, 0, 0
5000, 1920, 0, 0, 0
6001, 1890, 0, 0, 0
7002, 1944, 0, 0, 0
8001, 1901, 0, 0, 0
9001, 1884, 0, 0, 0
10002, 1912, 0, 0, 0
11001, 1901, 0, 0, 0
12001, 1900, 0, 0, 0
13001, 1856, 0, 0, 0
14002, 1948, 0, 0, 0
15001, 1881, 0, 0, 0
16001, 1932, 0, 0, 0
17001, 1872, 0, 0, 0
18001, 1932, 0, 0, 0
19002, 1892, 0, 0, 0
20001, 1897, 0, 0, 0
21001, 1916, 0, 0, 0
22002, 1932, 0, 0, 0
23001, 1889, 0, 0, 0
24001, 1901, 0, 0, 0
25001, 1924, 0, 0, 0
26001, 1901, 0, 0, 0
27002, 1956, 0, 0, 0
28002, 1872, 0, 0, 0
29001, 1945, 0, 0, 0
30001, 1916, 0, 0, 0
31001, 1897, 0, 0, 0
32001, 1924, 0, 0, 0
33002, 1952, 0, 0, 0
34001, 1885, 0, 0, 0
35001, 1900, 0, 0, 0
36002, 1932, 0, 0, 0
37002, 1880, 0, 0, 0
38002, 1945, 0, 0, 0
39001, 1873, 0, 0, 0
40001, 2012, 0, 0, 0
41002, 1908, 0, 0, 0
42002, 1976, 0, 0, 0
43001, 1937, 0, 0, 0
44001, 1916, 0, 0, 0
45001, 1928, 0, 0, 0
46001, 1792, 0, 0, 0
47001, 1893, 0, 0, 0
48001, 1900, 0, 0, 0
49002, 1896, 0, 0, 0
50002, 1928, 0, 0, 0
51001, 1949, 0, 0, 0
52002, 1932, 0, 0, 0
53001, 1901, 0, 0, 0
54001, 1972, 0, 0, 0
55001, 712, 0, 0, 0
56001, 1924, 0, 0, 0
57002, 1900, 0, 0, 0
58001, 1921, 0, 0, 0
59001, 1892, 0, 0, 0
60001, 1944, 0, 0, 0
61002, 1908, 0, 0, 0
62002, 1941, 0, 0, 0
63001, 1853, 0, 0, 0
64001, 1905, 0, 0, 0
65002, 1896, 0, 0, 0
66001, 1901, 0, 0, 0
67001, 1872, 0, 0, 0
68001, 1896, 0, 0, 0
69001, 1929, 0, 0, 0
70001, 1880, 0, 0, 0
71001, 1956, 0, 0, 0
72001, 1892, 0, 0, 0
73001, 1893, 0, 0, 0
74001, 1949, 0, 0, 0
75002, 1900, 0, 0, 0
76002, 1888, 0, 0, 0
77001, 1889, 0, 0, 0
78001, 1940, 0, 0, 0
79001, 1916, 0, 0, 0
80001, 1892, 0, 0, 0
81001, 1949, 0, 0, 0
82001, 1868, 0, 0, 0
83001, 1893, 0, 0, 0
84001, 1904, 0, 0, 0
85002, 1884, 0, 0, 0
86002, 1904, 0, 0, 0
87001, 1889, 0, 0, 0
88001, 1884, 0, 0, 0
89002, 1904, 0, 0, 0
90002, 1864, 0, 0, 0
91001, 1917, 0, 0, 0
92001, 1908, 0, 0, 0
93001, 1940, 0, 0, 0
94002, 1920, 0, 0, 0
95001, 1873, 0, 0, 0
96001, 1920, 0, 0, 0
97001, 1908, 0, 0, 0
98001, 1868, 0, 0, 0
99002, 1932, 0, 0, 0
100001, 1909, 0, 0, 0
101001, 1884, 0, 0, 0
102001, 1892, 0, 0, 0
103001, 1917, 0, 0, 0
104001, 1964, 0, 0, 0
105001, 1949, 0, 0, 0
106001, 1948, 0, 0, 0
107001, 1888, 0, 0, 0
108002, 1880, 0, 0, 0
109001, 1937, 0, 0, 0
110001, 1928, 0, 0, 0
111001, 1889, 0, 0, 0
112002, 1924, 0, 0, 0
113001, 1893, 0, 0, 0
114001, 1952, 0, 0, 0
115001, 1840, 0, 0, 0
116001, 1952, 0, 0, 0
117002, 1888, 0, 0, 0
118002, 1904, 0, 0, 0
119001, 1889, 0, 0, 0
120001, 1880, 0, 0, 0
121001, 1900, 0, 0, 0
122001, 1912, 0, 0, 0
123002, 1956, 0, 0, 0
124001, 1921, 0, 0, 0
125001, 1920, 0, 0, 0
126001, 1848, 0, 0, 0
127001, 1909, 0, 0, 0
128001, 1920, 0, 0, 0
129001, 1908, 0, 0, 0
130001, 1936, 0, 0, 0
131001, 1900, 0, 0, 0
132001, 1900, 0, 0, 0
133001, 1893, 0, 0, 0
134002, 1900, 0, 0, 0
135001, 1949, 0, 0, 0
136001, 1869, 0, 0, 0
137002, 1924, 0, 0, 0
138002, 1949, 0, 0, 0
139002, 1928, 0, 0, 0
140001, 1945, 0, 0, 0
141001, 1976, 0, 0, 0
142001, 1941, 0, 0, 0
143001, 1908, 0, 0, 0
144002, 1904, 0, 0, 0
145001, 1889, 0, 0, 0
146001, 1932, 0, 0, 0
147001, 1920, 0, 0, 0
148002, 1948, 0, 0, 0
149001, 1937, 0, 0, 0
150001, 1980, 0, 0, 0
151002, 1904, 0, 0, 0
152001, 1921, 0, 0, 0
153001, 1900, 0, 0, 0
154002, 1948, 0, 0, 0
155001, 1937, 0, 0, 0
156001, 1941, 0, 0, 0
157001, 1941, 0, 0, 0
158001, 1864, 0, 0, 0
159001, 1920, 0, 0, 0
160001, 1857, 0, 0, 0
161001, 1860, 0, 0, 0
162001, 1945, 0, 0, 0
163002, 1932, 0, 0, 0
164002, 1913, 0, 0, 0
165002, 1884, 0, 0, 0
166001, 1921, 0, 0, 0
167001, 1908, 0, 0, 0
168001, 1925, 0, 0, 0
169001, 1933, 0, 0, 0
170001, 1880, 0, 0, 0
171002, 1840, 0, 0, 0
172002, 1888, 0, 0, 0
173002, 1869, 0, 0, 0
174001, 1869, 0, 0, 0
175002, 1908, 0, 0, 0
176001, 1917, 0, 0, 0
177001, 1968, 0, 0, 0
178001, 1977, 0, 0, 0
179001, 1928, 0, 0, 0
180002, 1948, 0, 0, 0
