1002, 2542346, 0, 0, 0
2001, 2215447, 0, 0, 0
3000, 2268382, 0, 0, 0
4000, 2256759, 0, 0, 0
5000, 2268638, 0, 0, 0
6001, 2242755, 0, 0, 0
7000, 2243314, 0, 0, 0
8000, 2227914, 0, 0, 0
9000, 2182584, 0, 0, 0
10000, 2261773, 0, 0, 0
11001, 2213437, 0, 0, 0
12001, 2154668, 0, 0, 0
13002, 2277419, 0, 0, 0
14001, 2270888, 0, 0, 0
15000, 2189378, 0, 0, 0
16001, 2224103, 0, 0, 0
17004, 2278521, 0, 0, 0
18000, 2226873, 0, 0, 0
19000, 2174682, 0, 0, 0
20000, 2158820, 0, 0, 0
21000, 2265237, 0, 0, 0
22000, 2237573, 0, 0, 0
23001, 2222488, 0, 0, 0
24001, 2393010, 0, 0, 0
25001, 2240226, 0, 0, 0
26001, 2242253, 0, 0, 0
27001, 2197219, 0, 0, 0
28000, 2311106, 0, 0, 0
29001, 2338843, 0, 0, 0
30001, 2266694, 0, 0, 0
31000, 2294232, 0, 0, 0
32001, 2200019, 0, 0, 0
33001, 2216683, 0, 0, 0
34002, 2228905, 0, 0, 0
35000, 2182448, 0, 0, 0
36000, 2236311, 0, 0, 0
37001, 2238434, 0, 0, 0
38000, 2181372, 0, 0, 0
39001, 2243725, 0, 0, 0
40000, 2228358, 0, 0, 0
41001, 2185686, 0, 0, 0
42001, 2145161, 0, 0, 0
43001, 2149303, 0, 0, 0
44001, 2197206, 0, 0, 0
45001, 2297997, 0, 0, 0
46002, 2293669, 0, 0, 0
47000, 2305654, 0, 0, 0
48002, 2344112, 0, 0, 0
49000, 2321504, 0, 0, 0
50000, 2201700, 0, 0, 0
51000, 2230669, 0, 0, 0
52001, 2175354, 0, 0, 0
53001, 2173274, 0, 0, 0
54000, 2238102, 0, 0, 0
55001, 2281012, 0, 0, 0
56000, 2174487, 0, 0, 0
57002, 2113266, 0, 0, 0
58000, 2232075, 0, 0, 0
59001, 2253157, 0, 0, 0
60001, 2197027, 0, 0, 0
61002, 2134048, 0, 0, 0
62000, 2187139, 0, 0, 0
63000, 2141666, 0, 0, 0
64001, 2152157, 0, 0, 0
65000, 2128519, 0, 0, 0
66000, 2299448, 0, 0, 0
67004, 2148004, 0, 0, 0
68001, 2196179, 0, 0, 0
69000, 2198486, 0, 0, 0
70000, 2197140, 0, 0, 0
71001, 2222370, 0, 0, 0
72001, 2177694, 0, 0, 0
73001, 2217544, 0, 0, 0
74000, 2228067, 0, 0, 0
75000, 2222924, 0, 0, 0
76001, 2197738, 0, 0, 0
77002, 2165737, 0, 0, 0
78000, 2218690, 0, 0, 0
79002, 2147868, 0, 0, 0
80001, 2218814, 0, 0, 0
81000, 2139617, 0, 0, 0
82000, 2211419, 0, 0, 0
83001, 2165258, 0, 0, 0
84001, 2167727, 0, 0, 0
