1000, 8588, 1, 0, 0
2000, 7691, 1, 0, 0
3000, 7640, 1, 0, 0
4000, 7475, 1, 0, 0
5001, 7664, 1, 0, 0
6000, 7607, 1, 0, 0
7000, 7579, 1, 0, 0
8000, 7831, 1, 0, 0
9000, 7559, 1, 0, 0
10000, 7551, 1, 0, 0
11000, 7763, 1, 0, 0
12000, 7660, 1, 0, 0
13000, 7819, 1, 0, 0
14000, 7627, 1, 0, 0
15000, 7732, 1, 0, 0
16000, 7647, 1, 0, 0
17000, 7631, 1, 0, 0
18000, 7656, 1, 0, 0
19000, 7599, 1, 0, 0
20000, 7552, 1, 0, 0
21000, 7371, 1, 0, 0
22000, 7627, 1, 0, 0
23000, 7611, 1, 0, 0
24000, 7500, 1, 0, 0
25000, 7795, 1, 0, 0
26000, 7763, 1, 0, 0
27000, 7483, 1, 0, 0
28000, 7736, 1, 0, 0
29000, 7771, 1, 0, 0
30000, 7407, 1, 0, 0
31000, 7580, 1, 0, 0
32000, 7660, 1, 0, 0
33000, 7499, 1, 0, 0
34000, 7667, 1, 0, 0
35000, 7703, 1, 0, 0
36000, 7615, 1, 0, 0
37000, 7572, 1, 0, 0
38000, 7643, 1, 0, 0
39000, 7611, 1, 0, 0
40000, 7648, 1, 0, 0
41000, 7607, 1, 0, 0
42000, 7807, 1, 0, 0
43001, 7648, 1, 0, 0
44000, 7683, 1, 0, 0
45000, 7575, 1, 0, 0
46000, 7315, 1, 0, 0
47000, 7435, 1, 0, 0
48001, 7652, 1, 0, 0
49000, 7619, 1, 0, 0
50000, 7875, 1, 0, 0
51000, 7835, 1, 0, 0
52000, 7648, 1, 0, 0
53000, 7539, 1, 0, 0
54000, 7743, 1, 0, 0
55000, 7583, 1, 0, 0
56000, 7708, 1, 0, 0
57000, 7812, 1, 0, 0
58000, 7643, 1, 0, 0
59000, 7656, 1, 0, 0
60000, 7731, 1, 0, 0
61000, 7767, 1, 0, 0
62000, 7616, 1, 0, 0
63000, 7647, 1, 0, 0
