1000, 3752051, 0, 0, 0
2027, 4160916, 0, 0, 0
3021, 4162008, 0, 0, 0
4000, 4246329, 0, 0, 0
5000, 4135512, 0, 0, 0
6034, 4138406, 0, 0, 0
7022, 4042853, 0, 0, 0
8000, 4204325, 0, 0, 0
9000, 4130622, 0, 0, 0
10021, 4081213, 0, 0, 0
11000, 4236010, 0, 0, 0
12000, 4058708, 0, 0, 0
13021, 4172674, 0, 0, 0
14000, 4198392, 0, 0, 0
15022, 4163850, 0, 0, 0
16000, 4332620, 0, 0, 0
17025, 4119623, 0, 0, 0
18035, 4200928, 0, 0, 0
19000, 4153062, 0, 0, 0
20022, 4161004, 0, 0, 0
21000, 4223176, 0, 0, 0
22000, 4171643, 0, 0, 0
23000, 4135802, 0, 0, 0
24033, 4219369, 0, 0, 0
25000, 4193277, 0, 0, 0
26000, 4106887, 0, 0, 0
27000, 4221030, 0, 0, 0
28000, 4199419, 0, 0, 0
29035, 4140960, 0, 0, 0
30029, 4223567, 0, 0, 0
31000, 4134719, 0, 0, 0
32000, 4185563, 0, 0, 0
33000, 4109371, 0, 0, 0
34033, 4190425, 0, 0, 0
35021, 4165665, 0, 0, 0
36000, 4233895, 0, 0, 0
37034, 4221102, 0, 0, 0
38000, 4241113, 0, 0, 0
39001, 4198111, 0, 0, 0
40000, 4200203, 0, 0, 0
41000, 4170792, 0, 0, 0
42000, 4126974, 0, 0, 0
43001, 4139015, 0, 0, 0
44022, 4194229, 0, 0, 0
45000, 4151351, 0, 0, 0
46000, 4336958, 0, 0, 0
47000, 4129492, 0, 0, 0
48000, 4218092, 0, 0, 0
49000, 4253169, 0, 0, 0
50021, 4136677, 0, 0, 0
51000, 4155023, 0, 0, 0
52000, 4229036, 0, 0, 0
53001, 4192427, 0, 0, 0
54024, 4108169, 0, 0, 0
55000, 4210581, 0, 0, 0
56000, 4230850, 0, 0, 0
57020, 4173553, 0, 0, 0
58000, 4160663, 0, 0, 0
59000, 4106697, 0, 0, 0
60000, 4161043, 0, 0, 0
61000, 4249277, 0, 0, 0
62020, 4159242, 0, 0, 0
63025, 4170244, 0, 0, 0
64000, 4123716, 0, 0, 0
65023, 4239283, 0, 0, 0
66000, 4179197, 0, 0, 0
67025, 4211439, 0, 0, 0
68000, 4166638, 0, 0, 0
69021, 4066065, 0, 0, 0
70000, 4118406, 0, 0, 0
71027, 4145415, 0, 0, 0
72021, 4147015, 0, 0, 0
73000, 4135684, 0, 0, 0
74034, 4202553, 0, 0, 0
75022, 4132405, 0, 0, 0
76000, 4139960, 0, 0, 0
77000, 4286139, 0, 0, 0
78001, 4032035, 0, 0, 0
79000, 4272441, 0, 0, 0
80001, 4073646, 0, 0, 0
81025, 4044881, 0, 0, 0
82035, 4175908, 0, 0, 0
83000, 4290431, 0, 0, 0
84022, 4115374, 0, 0, 0
85000, 4203781, 0, 0, 0
86000, 4295042, 0, 0, 0
87035, 4106582, 0, 0, 0
88000, 4288548, 0, 0, 0
89021, 4088656, 0, 0, 0
90000, 4309485, 0, 0, 0
91000, 4126402, 0, 0, 0
92034, 4129049, 0, 0, 0
93000, 4165738, 0, 0, 0
94025, 4148149, 0, 0, 0
95000, 4212228, 0, 0, 0
96031, 4164436, 0, 0, 0
97024, 4197894, 0, 0, 0
98034, 4171092, 0, 0, 0
99000, 4190307, 0, 0, 0
100000, 4147968, 0, 0, 0
101000, 4193135, 0, 0, 0
102021, 4152864, 0, 0, 0
103025, 4258104, 0, 0, 0
104000, 4123245, 0, 0, 0
105022, 4200684, 0, 0, 0
106034, 4210775, 0, 0, 0
107000, 4208127, 0, 0, 0
108000, 4122804, 0, 0, 0
109020, 4138358, 0, 0, 0
110030, 4161301, 0, 0, 0
111000, 4228988, 0, 0, 0
112021, 4112825, 0, 0, 0
113001, 4246038, 0, 0, 0
114000, 4109614, 0, 0, 0
115022, 4142530, 0, 0, 0
116000, 4200749, 0, 0, 0
117021, 4154780, 0, 0, 0
118000, 4288558, 0, 0, 0
119021, 4185523, 0, 0, 0
120000, 4213198, 0, 0, 0
121000, 4245863, 0, 0, 0
122001, 4260798, 0, 0, 0
123034, 4164862, 0, 0, 0
124000, 4280857, 0, 0, 0
125000, 4097677, 0, 0, 0
126022, 4159630, 0, 0, 0
127000, 4247582, 0, 0, 0
128000, 4135552, 0, 0, 0
129021, 4219105, 0, 0, 0
130000, 4231195, 0, 0, 0
131000, 4093529, 0, 0, 0
132022, 4196250, 0, 0, 0
