1002, 2308640, 0, 0, 0
2001, 2180395, 0, 0, 0
3001, 2281813, 0, 0, 0
4001, 2168861, 0, 0, 0
5000, 2195817, 0, 0, 0
6000, 2196350, 0, 0, 0
7000, 2182265, 0, 0, 0
8000, 2331893, 0, 0, 0
9000, 2408783, 0, 0, 0
10001, 2462980, 0, 0, 0
11000, 2276964, 0, 0, 0
12001, 2272789, 0, 0, 0
13000, 2244075, 0, 0, 0
14000, 2277507, 0, 0, 0
15000, 2227402, 0, 0, 0
16000, 2246326, 0, 0, 0
17001, 2228235, 0, 0, 0
18001, 2341180, 0, 0, 0
19000, 2279898, 0, 0, 0
20002, 2292879, 0, 0, 0
21000, 2297583, 0, 0, 0
22000, 2236672, 0, 0, 0
23001, 2248459, 0, 0, 0
24000, 2286607, 0, 0, 0
25001, 2272363, 0, 0, 0
26000, 2254288, 0, 0, 0
27001, 2153515, 0, 0, 0
28001, 2176467, 0, 0, 0
29002, 2214682, 0, 0, 0
30000, 2140345, 0, 0, 0
31000, 2266691, 0, 0, 0
32000, 2237923, 0, 0, 0
33000, 2378685, 0, 0, 0
34001, 2301053, 0, 0, 0
35000, 2268617, 0, 0, 0
36001, 2311580, 0, 0, 0
37000, 2255485, 0, 0, 0
38000, 2221473, 0, 0, 0
39002, 2196302, 0, 0, 0
40000, 2313767, 0, 0, 0
41000, 2221162, 0, 0, 0
42003, 2300375, 0, 0, 0
43001, 2144804, 0, 0, 0
44001, 2236646, 0, 0, 0
45001, 2261432, 0, 0, 0
46000, 2200415, 0, 0, 0
47000, 2256536, 0, 0, 0
48000, 2252182, 0, 0, 0
49001, 2288817, 0, 0, 0
50002, 2190108, 0, 0, 0
51001, 2199962, 0, 0, 0
52000, 2162274, 0, 0, 0
53001, 2237545, 0, 0, 0
54002, 2213504, 0, 0, 0
55000, 2315069, 0, 0, 0
56001, 2433741, 0, 0, 0
57001, 2188396, 0, 0, 0
58000, 2194472, 0, 0, 0
59001, 2300118, 0, 0, 0
60000, 2280094, 0, 0, 0
61001, 2274677, 0, 0, 0
62002, 2198266, 0, 0, 0
63001, 2176098, 0, 0, 0
64000, 2179804, 0, 0, 0
65000, 2227401, 0, 0, 0
66001, 2189155, 0, 0, 0
67001, 2154261, 0, 0, 0
68000, 2158107, 0, 0, 0
69000, 2181015, 0, 0, 0
70000, 2308601, 0, 0, 0
71000, 2222139, 0, 0, 0
72000, 2197124, 0, 0, 0
73001, 2189259, 0, 0, 0
74001, 2283908, 0, 0, 0
75001, 2317583, 0, 0, 0
76002, 2250269, 0, 0, 0
77001, 2258399, 0, 0, 0
78002, 2263465, 0, 0, 0
79001, 2264746, 0, 0, 0
80001, 2292280, 0, 0, 0
81002, 2327083, 0, 0, 0
82003, 2306639, 0, 0, 0
83000, 2219219, 0, 0, 0
84001, 2300910, 0, 0, 0
85002, 2218268, 0, 0, 0
86000, 2327143, 0, 0, 0
87000, 2340098, 0, 0, 0
88000, 2271788, 0, 0, 0
89002, 2240760, 0, 0, 0
90001, 2229071, 0, 0, 0
91000, 2180972, 0, 0, 0
92002, 2200949, 0, 0, 0
93000, 2216679, 0, 0, 0
94001, 2165574, 0, 0, 0
95002, 2274546, 0, 0, 0
96001, 2214766, 0, 0, 0
97001, 2325470, 0, 0, 0
98001, 2197146, 0, 0, 0
99001, 2135965, 0, 0, 0
100000, 2299812, 0, 0, 0
101002, 2196107, 0, 0, 0
102000, 2214096, 0, 0, 0
103000, 2240890, 0, 0, 0
104000, 2220269, 0, 0, 0
105000, 2298918, 0, 0, 0
106001, 2273949, 0, 0, 0
107001, 2240303, 0, 0, 0
108001, 2268113, 0, 0, 0
109000, 2286036, 0, 0, 0
110000, 2255776, 0, 0, 0
111001, 2310422, 0, 0, 0
112001, 2197593, 0, 0, 0
113000, 2180383, 0, 0, 0
114003, 2151344, 0, 0, 0
115001, 2178744, 0, 0, 0
116001, 2341660, 0, 0, 0
117000, 2238414, 0, 0, 0
118000, 2340485, 0, 0, 0
119001, 2260028, 0, 0, 0
120000, 2244159, 0, 0, 0
121000, 2226677, 0, 0, 0
122001, 2222132, 0, 0, 0
123001, 2159195, 0, 0, 0
124000, 2224733, 0, 0, 0
125001, 2184367, 0, 0, 0
126003, 2183711, 0, 0, 0
127000, 2128930, 0, 0, 0
128000, 2215689, 0, 0, 0
129001, 2213718, 0, 0, 0
130000, 2177059, 0, 0, 0
131001, 2193988, 0, 0, 0
132000, 2186121, 0, 0, 0
