1000, 1700, 1, 0, 0
2000, 1755, 1, 0, 0
3012, 1593, 1, 0, 0
4000, 1698, 1, 0, 0
5004, 1580, 1, 0, 0
6000, 1682, 1, 0, 0
7001, 1740, 1, 0, 0
8000, 1684, 1, 0, 0
9000, 1695, 1, 0, 0
10001, 1762, 1, 0, 0
11000, 1662, 1, 0, 0
12000, 1651, 1, 0, 0
13000, 1606, 1, 0, 0
14000, 1681, 1, 0, 0
15000, 1673, 1, 0, 0
16000, 1676, 1, 0, 0
17000, 1702, 1, 0, 0
18000, 1586, 1, 0, 0
19000, 1650, 1, 0, 0
20002, 1861, 1, 0, 0
21014, 1701, 1, 0, 0
22000, 1664, 1, 0, 0
23000, 1644, 1, 0, 0
24000, 1574, 1, 0, 0
25000, 1586, 1, 0, 0
26000, 1637, 1, 0, 0
27010, 1599, 1, 0, 0
28000, 1525, 1, 0, 0
29000, 1580, 1, 0, 0
30000, 1639, 1, 0, 0
31000, 1598, 1, 0, 0
32000, 1619, 1, 0, 0
33000, 1524, 1, 0, 0
34000, 1595, 1, 0, 0
35000, 1535, 1, 0, 0
36012, 1568, 1, 0, 0
37000, 1651, 1, 0, 0
38000, 1628, 1, 0, 0
39000, 1640, 1, 0, 0
40000, 1638, 1, 0, 0
41000, 1563, 1, 0, 0
42000, 1554, 1, 0, 0
43000, 1653, 1, 0, 0
44000, 1540, 1, 0, 0
45000, 1529, 1, 0, 0
46000, 1523, 1, 0, 0
47000, 1519, 1, 0, 0
48000, 1533, 1, 0, 0
49000, 1523, 1, 0, 0
50001, 1526, 1, 0, 0
51000, 1518, 1, 0, 0
52000, 1582, 1, 0, 0
53000, 1544, 1, 0, 0
54000, 1501, 1, 0, 0
55000, 1473, 1, 0, 0
56000, 1469, 1, 0, 0
57006, 1490, 1, 0, 0
58000, 1542, 1, 0, 0
59000, 1505, 1, 0, 0
60000, 1478, 1, 0, 0
61028, 1436, 1, 0, 0
62000, 1445, 1, 0, 0
63000, 1486, 1, 0, 0
64000, 1524, 1, 0, 0
65000, 1492, 1, 0, 0
66000, 1472, 1, 0, 0
67000, 1604, 1, 0, 0
68000, 1526, 1, 0, 0
69000, 1551, 1, 0, 0
70000, 1557, 1, 0, 0
71000, 1561, 1, 0, 0
72000, 1489, 1, 0, 0
73000, 1538, 1, 0, 0
74002, 1611, 1, 0, 0
75013, 1535, 1, 0, 0
76000, 1540, 1, 0, 0
77000, 1526, 1, 0, 0
78013, 1625, 1, 0, 0
79010, 1571, 1, 0, 0
80000, 1622, 1, 0, 0
81000, 1528, 1, 0, 0
82000, 1539, 1, 0, 0
83000, 1576, 1, 0, 0
84001, 1574, 1, 0, 0
85013, 1558, 1, 0, 0
86000, 1515, 1, 0, 0
87000, 1610, 1, 0, 0
88000, 1640, 1, 0, 0
89000, 1592, 1, 0, 0
90000, 1604, 1, 0, 0
91000, 1591, 1, 0, 0
92000, 1639, 1, 0, 0
93000, 1728, 1, 0, 0
94001, 1651, 1, 0, 0
95000, 1619, 1, 0, 0
96009, 1637, 1, 0, 0
97005, 1521, 1, 0, 0
98000, 1519, 1, 0, 0
99005, 1546, 1, 0, 0
100000, 1702, 1, 0, 0
101000, 1674, 1, 0, 0
102000, 1616, 1, 0, 0
103012, 1626, 1, 0, 0
104000, 1689, 1, 0, 0
105000, 1711, 1, 0, 0
106000, 1645, 1, 0, 0
107000, 1699, 1, 0, 0
108000, 1613, 1, 0, 0
109000, 1580, 1, 0, 0
110000, 1565, 1, 0, 0
111006, 1615, 1, 0, 0
112010, 1673, 1, 0, 0
113001, 1528, 1, 0, 0
114001, 1618, 1, 0, 0
115005, 1576, 1, 0, 0
116000, 1625, 1, 0, 0
117000, 1617, 1, 0, 0
118000, 1731, 1, 0, 0
119000, 1733, 1, 0, 0
120000, 1715, 1, 0, 0
121000, 1697, 1, 0, 0
122000, 1680, 1, 0, 0
123000, 1636, 1, 0, 0
124000, 1693, 1, 0, 0
125014, 1659, 1, 0, 0
126000, 1544, 1, 0, 0
127000, 1664, 1, 0, 0
128000, 1635, 1, 0, 0
129000, 1662, 1, 0, 0
130004, 1625, 1, 0, 0
131000, 1646, 1, 0, 0
132000, 1618, 1, 0, 0
133000, 1643, 1, 0, 0
134000, 1581, 1, 0, 0
135000, 1650, 1, 0, 0
136007, 1640, 1, 0, 0
137000, 1743, 1, 0, 0
138000, 1611, 1, 0, 0
139005, 1699, 1, 0, 0
140006, 1631, 1, 0, 0
141000, 1635, 1, 0, 0
142000, 1628, 1, 0, 0
143012, 1747, 1, 0, 0
144000, 1667, 1, 0, 0
145001, 1621, 1, 0, 0
146000, 1630, 1, 0, 0
147000, 1598, 1, 0, 0
148000, 1527, 1, 0, 0
149004, 1588, 1, 0, 0
150000, 1705, 1, 0, 0
151000, 1663, 1, 0, 0
152000, 1596, 1, 0, 0
153005, 1603, 1, 0, 0
154000, 1635, 1, 0, 0
155004, 1603, 1, 0, 0
156000, 1681, 1, 0, 0
157012, 1651, 1, 0, 0
158000, 1652, 1, 0, 0
159000, 1633, 1, 0, 0
160000, 1650, 1, 0, 0
161000, 1719, 1, 0, 0
162000, 1684, 1, 0, 0
163000, 1626, 1, 0, 0
164001, 1655, 1, 0, 0
165000, 1669, 1, 0, 0
166000, 1655, 1, 0, 0
167000, 1603, 1, 0, 0
168000, 1597, 1, 0, 0
169000, 1555, 1, 0, 0
170000, 1569, 1, 0, 0
171003, 1556, 1, 0, 0
172000, 1623, 1, 0, 0
173000, 1637, 1, 0, 0
174000, 1594, 1, 0, 0
175000, 1579, 1, 0, 0
176000, 1523, 1, 0, 0
177000, 1564, 1, 0, 0
178000, 1510, 1, 0, 0
179000, 1574, 1, 0, 0
180001, 1563, 1, 0, 0
