1001, 2138, 1, 0, 0
2000, 2155, 1, 0, 0
3000, 2291, 1, 0, 0
4000, 2152, 1, 0, 0
5000, 2299, 1, 0, 0
6000, 2353, 1, 0, 0
7000, 2206, 1, 0, 0
8000, 2174, 1, 0, 0
9000, 2295, 1, 0, 0
10000, 2327, 1, 0, 0
11000, 2291, 1, 0, 0
12002, 2341, 1, 0, 0
13000, 2220, 1, 0, 0
14000, 2339, 1, 0, 0
15000, 2296, 1, 0, 0
16000, 2238, 1, 0, 0
17000, 2347, 1, 0, 0
18000, 2341, 1, 0, 0
19000, 2300, 1, 0, 0
20000, 2262, 1, 0, 0
21000, 2172, 1, 0, 0
22000, 2286, 1, 0, 0
23000, 2300, 1, 0, 0
24000, 2319, 1, 0, 0
25043, 2309, 1, 0, 0
26000, 2261, 1, 0, 0
27000, 2172, 1, 0, 0
28000, 2289, 1, 0, 0
29000, 2386, 1, 0, 0
30000, 2339, 1, 0, 0
31000, 2319, 1, 0, 0
32000, 2261, 1, 0, 0
33000, 2285, 1, 0, 0
34000, 2228, 1, 0, 0
35000, 2277, 1, 0, 0
36002, 2294, 1, 0, 0
37001, 2222, 1, 0, 0
38001, 2255, 1, 0, 0
39033, 2207, 1, 0, 0
40000, 2192, 1, 0, 0
41000, 2295, 1, 0, 0
42000, 2171, 1, 0, 0
43002, 2147, 1, 0, 0
44000, 2212, 1, 0, 0
45000, 2313, 1, 0, 0
46001, 2266, 1, 0, 0
47000, 2186, 1, 0, 0
48000, 2294, 1, 0, 0
49000, 2217, 1, 0, 0
50000, 2199, 1, 0, 0
51001, 2298, 1, 0, 0
52000, 2175, 1, 0, 0
53000, 2160, 1, 0, 0
54000, 2296, 1, 0, 0
55003, 2170, 1, 0, 0
56000, 2187, 1, 0, 0
57000, 2140, 1, 0, 0
58001, 2156, 1, 0, 0
59000, 2211, 1, 0, 0
60000, 2171, 1, 0, 0
61000, 2175, 1, 0, 0
62007, 2148, 1, 0, 0
63000, 2102, 1, 0, 0
64000, 2266, 1, 0, 0
65001, 2186, 1, 0, 0
66000, 2220, 1, 0, 0
67000, 2198, 1, 0, 0
68000, 2191, 1, 0, 0
69000, 2155, 1, 0, 0
70002, 2199, 1, 0, 0
71000, 2158, 1, 0, 0
72000, 2222, 1, 0, 0
73000, 2193, 1, 0, 0
74000, 2217, 1, 0, 0
75000, 2125, 1, 0, 0
76036, 2150, 1, 0, 0
77000, 2102, 1, 0, 0
78000, 2153, 1, 0, 0
79000, 2096, 1, 0, 0
80001, 2031, 1, 0, 0
81000, 2115, 1, 0, 0
82000, 2191, 1, 0, 0
83000, 2151, 1, 0, 0
84000, 2196, 1, 0, 0
