1013, 2006220, 1, 0, 0
2000, 2097148, 1, 0, 0
3002, 2035268, 1, 0, 0
4007, 2114109, 1, 0, 0
5004, 2122041, 1, 0, 0
6001, 2078501, 1, 0, 0
7008, 2116718, 1, 0, 0
8003, 2115596, 1, 0, 0
9012, 2088514, 1, 0, 0
10004, 2036050, 1, 0, 0
11000, 2065050, 1, 0, 0
12001, 2123997, 1, 0, 0
13003, 2090393, 1, 0, 0
14000, 2201288, 1, 0, 0
15002, 2034913, 1, 0, 0
16000, 2148915, 1, 0, 0
17000, 2031933, 1, 0, 0
18002, 2015986, 1, 0, 0
19002, 2096020, 1, 0, 0
20013, 2075362, 1, 0, 0
21006, 2111311, 1, 0, 0
22000, 2053555, 1, 0, 0
23004, 2121349, 1, 0, 0
24001, 1965307, 1, 0, 0
25004, 1968743, 1, 0, 0
26006, 2132034, 1, 0, 0
27000, 2087784, 1, 0, 0
28003, 2109825, 1, 0, 0
29010, 2045957, 1, 0, 0
30005, 2054890, 1, 0, 0
31000, 2102185, 1, 0, 0
32009, 2076317, 1, 0, 0
33001, 2060451, 1, 0, 0
34009, 2130884, 1, 0, 0
35002, 2073063, 1, 0, 0
36000, 1987143, 1, 0, 0
37004, 2073871, 1, 0, 0
38006, 2094331, 1, 0, 0
39000, 2115136, 1, 0, 0
40000, 2051838, 1, 0, 0
41006, 2157487, 1, 0, 0
42000, 2070700, 1, 0, 0
43002, 2035775, 1, 0, 0
44006, 2089543, 1, 0, 0
45000, 2003502, 1, 0, 0
46003, 2188823, 1, 0, 0
47000, 2102593, 1, 0, 0
48009, 2050367, 1, 0, 0
49003, 2014976, 1, 0, 0
50013, 2113330, 1, 0, 0
51006, 2080168, 1, 0, 0
52003, 2072013, 1, 0, 0
53001, 2055891, 1, 0, 0
54000, 2089093, 1, 0, 0
55008, 2061750, 1, 0, 0
56006, 2064746, 1, 0, 0
57000, 2065719, 1, 0, 0
58011, 2045802, 1, 0, 0
59006, 2110797, 1, 0, 0
60001, 2068713, 1, 0, 0
61004, 2074414, 1, 0, 0
62007, 1997387, 1, 0, 0
63001, 2078447, 1, 0, 0
64004, 2125325, 1, 0, 0
65002, 1963204, 1, 0, 0
66000, 2015880, 1, 0, 0
67012, 2089976, 1, 0, 0
68000, 2014803, 1, 0, 0
69006, 2118021, 1, 0, 0
70001, 2053346, 1, 0, 0
71002, 2161492, 1, 0, 0
72007, 2017305, 1, 0, 0
73000, 2058906, 1, 0, 0
74008, 2069622, 1, 0, 0
75001, 2090157, 1, 0, 0
76011, 2082271, 1, 0, 0
77005, 2065147, 1, 0, 0
78000, 2016570, 1, 0, 0
79008, 2085921, 1, 0, 0
80001, 2077150, 1, 0, 0
81011, 2117216, 1, 0, 0
82007, 2104900, 1, 0, 0
83001, 2035395, 1, 0, 0
84012, 2186506, 1, 0, 0
85006, 2151626, 1, 0, 0
86000, 2100605, 1, 0, 0
87005, 2089449, 1, 0, 0
88000, 2084677, 1, 0, 0
89001, 2173713, 1, 0, 0
90006, 2174642, 1, 0, 0
91005, 2035367, 1, 0, 0
92000, 2020044, 1, 0, 0
93007, 2030644, 1, 0, 0
94001, 2069578, 1, 0, 0
95005, 2126703, 1, 0, 0
96000, 2088029, 1, 0, 0
97013, 2201925, 1, 0, 0
98008, 2103592, 1, 0, 0
99005, 2061649, 1, 0, 0
100000, 2035204, 1, 0, 0
101000, 2177206, 1, 0, 0
102001, 2028723, 1, 0, 0
103003, 1987776, 1, 0, 0
104000, 2084951, 1, 0, 0
105013, 2172313, 1, 0, 0
106005, 2155601, 1, 0, 0
107000, 2130188, 1, 0, 0
108008, 2146982, 1, 0, 0
109001, 2064158, 1, 0, 0
110013, 2072694, 1, 0, 0
111000, 2160180, 1, 0, 0
112000, 2073602, 1, 0, 0
113005, 2122470, 1, 0, 0
114006, 2152577, 1, 0, 0
115001, 1988601, 1, 0, 0
116004, 2037975, 1, 0, 0
117005, 2102243, 1, 0, 0
118013, 2051590, 1, 0, 0
119002, 2076146, 1, 0, 0
120001, 2124940, 1, 0, 0
121008, 2136605, 1, 0, 0
122005, 2166091, 1, 0, 0
123000, 2048301, 1, 0, 0
124006, 2125298, 1, 0, 0
125003, 2081126, 1, 0, 0
126000, 2146531, 1, 0, 0
127010, 2035583, 1, 0, 0
128000, 2138323, 1, 0, 0
129001, 2127195, 1, 0, 0
130010, 2175507, 1, 0, 0
131003, 2092921, 1, 0, 0
132013, 2121707, 1, 0, 0
133006, 2080215, 1, 0, 0
134000, 2070510, 1, 0, 0
135000, 2047828, 1, 0, 0
136004, 2039786, 1, 0, 0
137013, 2032758, 1, 0, 0
138000, 2069182, 1, 0, 0
139002, 2036027, 1, 0, 0
140002, 2034605, 1, 0, 0
141009, 1993739, 1, 0, 0
142003, 2008059, 1, 0, 0
143000, 2111109, 1, 0, 0
144004, 2064426, 1, 0, 0
145001, 2120667, 1, 0, 0
146000, 2046144, 1, 0, 0
147003, 2087562, 1, 0, 0
148007, 2277119, 1, 0, 0
149000, 2106904, 1, 0, 0
150001, 2125205, 1, 0, 0
151012, 2224742, 1, 0, 0
152000, 2097531, 1, 0, 0
153001, 2110338, 1, 0, 0
154004, 2062719, 1, 0, 0
155009, 2014094, 1, 0, 0
156003, 2018555, 1, 0, 0
157013, 2064452, 1, 0, 0
158007, 1992211, 1, 0, 0
159000, 2021242, 1, 0, 0
160000, 2015084, 1, 0, 0
161005, 2096838, 1, 0, 0
162004, 2157623, 1, 0, 0
163000, 2121228, 1, 0, 0
164002, 2065612, 1, 0, 0
165004, 2052277, 1, 0, 0
166003, 2084688, 1, 0, 0
167001, 2131386, 1, 0, 0
168001, 2127752, 1, 0, 0
169000, 2110677, 1, 0, 0
170003, 2106380, 1, 0, 0
171001, 2108374, 1, 0, 0
172000, 2067308, 1, 0, 0
173019, 2074827, 1, 0, 0
174003, 2209775, 1, 0, 0
175001, 2100580, 1, 0, 0
176008, 2070778, 1, 0, 0
177003, 2191056, 1, 0, 0
178001, 2141496, 1, 0, 0
179010, 2012246, 1, 0, 0
180003, 2120842, 1, 0, 0
