1013, 1982832, 1, 0, 0
2000, 2026903, 1, 0, 0
3001, 2076692, 1, 0, 0
4006, 2108930, 1, 0, 0
5005, 2120270, 1, 0, 0
6000, 1985143, 1, 0, 0
7008, 2086792, 1, 0, 0
8003, 2125880, 1, 0, 0
9012, 2144566, 1, 0, 0
10005, 2042015, 1, 0, 0
11000, 2008922, 1, 0, 0
12001, 2108053, 1, 0, 0
13003, 2111880, 1, 0, 0
14000, 2059193, 1, 0, 0
15002, 2140815, 1, 0, 0
16000, 2159850, 1, 0, 0
17000, 1959980, 1, 0, 0
18002, 2039072, 1, 0, 0
19002, 2118361, 1, 0, 0
20013, 2084055, 1, 0, 0
21007, 2140098, 1, 0, 0
22000, 2094165, 1, 0, 0
23004, 2105355, 1, 0, 0
24001, 2071537, 1, 0, 0
25003, 2130238, 1, 0, 0
26007, 2053563, 1, 0, 0
27000, 2050090, 1, 0, 0
28000, 2094533, 1, 0, 0
29010, 2181069, 1, 0, 0
30005, 2147823, 1, 0, 0
31002, 2112805, 1, 0, 0
32009, 2049207, 1, 0, 0
33000, 2103786, 1, 0, 0
34009, 2149095, 1, 0, 0
35003, 2028376, 1, 0, 0
36000, 2120469, 1, 0, 0
37005, 2009159, 1, 0, 0
38006, 2147222, 1, 0, 0
39000, 2087621, 1, 0, 0
40000, 2064180, 1, 0, 0
41009, 2067265, 1, 0, 0
42001, 1994624, 1, 0, 0
43003, 2188543, 1, 0, 0
44005, 2196149, 1, 0, 0
45002, 2076311, 1, 0, 0
46003, 2100448, 1, 0, 0
47000, 2116717, 1, 0, 0
48009, 2074709, 1, 0, 0
49003, 2075244, 1, 0, 0
50013, 2162316, 1, 0, 0
51006, 2093878, 1, 0, 0
52004, 2111940, 1, 0, 0
53000, 2029367, 1, 0, 0
54000, 2077745, 1, 0, 0
55008, 2073556, 1, 0, 0
56006, 2153482, 1, 0, 0
57000, 2027809, 1, 0, 0
58011, 2080409, 1, 0, 0
59006, 2133103, 1, 0, 0
60001, 2086196, 1, 0, 0
61004, 2118111, 1, 0, 0
62007, 2106401, 1, 0, 0
63000, 2112089, 1, 0, 0
64004, 2100158, 1, 0, 0
65002, 2095551, 1, 0, 0
66001, 1988622, 1, 0, 0
67011, 2181471, 1, 0, 0
68000, 2058465, 1, 0, 0
69007, 2103113, 1, 0, 0
70000, 2081092, 1, 0, 0
71001, 2071463, 1, 0, 0
72006, 2045336, 1, 0, 0
73000, 2074995, 1, 0, 0
74007, 2084168, 1, 0, 0
75001, 2018158, 1, 0, 0
76012, 2109617, 1, 0, 0
77005, 2063987, 1, 0, 0
78000, 2081328, 1, 0, 0
79007, 2113847, 1, 0, 0
80000, 2124964, 1, 0, 0
81012, 2146963, 1, 0, 0
82007, 2104162, 1, 0, 0
83000, 2116609, 1, 0, 0
84011, 2153561, 1, 0, 0
85007, 2065717, 1, 0, 0
86000, 2076809, 1, 0, 0
87005, 2154941, 1, 0, 0
88000, 2060194, 1, 0, 0
89012, 2035697, 1, 0, 0
90006, 1989694, 1, 0, 0
91005, 2080985, 1, 0, 0
92000, 2025146, 1, 0, 0
93007, 2055309, 1, 0, 0
