999, 517, 1, 0, 0
1998, 424, 1, 0, 0
2999, 420, 1, 0, 0
3999, 399, 1, 0, 0
4998, 475, 1, 0, 0
5998, 441, 1, 0, 0
6998, 445, 1, 0, 0
7998, 433, 1, 0, 0
8998, 433, 1, 0, 0
9998, 389, 1, 0, 0
10999, 507, 1, 0, 0
11998, 496, 1, 0, 0
12998, 497, 1, 0, 0
13998, 491, 1, 0, 0
14999, 502, 1, 0, 0
15999, 494, 1, 0, 0
16999, 514, 1, 0, 0
17999, 509, 1, 0, 0
18999, 508, 1, 0, 0
19999, 500, 1, 0, 0
20999, 521, 1, 0, 0
21999, 548, 1, 0, 0
22998, 497, 1, 0, 0
23998, 531, 1, 0, 0
24999, 538, 1, 0, 0
25999, 530, 1, 0, 0
26999, 529, 1, 0, 0
27999, 521, 1, 0, 0
28998, 534, 1, 0, 0
29998, 512, 1, 0, 0
30998, 537, 1, 0, 0
31999, 523, 1, 0, 0
32998, 531, 1, 0, 0
33998, 530, 1, 0, 0
34998, 541, 1, 0, 0
35999, 491, 1, 0, 0
36998, 482, 1, 0, 0
37998, 501, 1, 0, 0
38998, 517, 1, 0, 0
39999, 496, 1, 0, 0
40999, 478, 1, 0, 0
41999, 510, 1, 0, 0
42999, 491, 1, 0, 0
43998, 504, 1, 0, 0
44998, 521, 1, 0, 0
45999, 484, 1, 0, 0
46999, 507, 1, 0, 0
47998, 492, 1, 0, 0
48998, 518, 1, 0, 0
49999, 526, 1, 0, 0
50998, 484, 1, 0, 0
51999, 486, 1, 0, 0
52999, 467, 1, 0, 0
53999, 436, 1, 0, 0
54998, 481, 1, 0, 0
55998, 472, 1, 0, 0
56998, 489, 1, 0, 0
57998, 507, 1, 0, 0
58998, 499, 1, 0, 0
59998, 483, 1, 0, 0
60999, 489, 1, 0, 0
61998, 506, 1, 0, 0
62999, 519, 1, 0, 0
63999, 498, 1, 0, 0
64999, 512, 1, 0, 0
65999, 514, 1, 0, 0
66999, 490, 1, 0, 0
67999, 505, 1, 0, 0
68999, 496, 1, 0, 0
69999, 508, 1, 0, 0
70999, 496, 1, 0, 0
71998, 479, 1, 0, 0
72999, 503, 1, 0, 0
73998, 490, 1, 0, 0
74998, 502, 1, 0, 0
75999, 493, 1, 0, 0
76998, 491, 1, 0, 0
77998, 503, 1, 0, 0
78998, 498, 1, 0, 0
79998, 505, 1, 0, 0
80998, 471, 1, 0, 0
81998, 476, 1, 0, 0
82999, 491, 1, 0, 0
83998, 469, 1, 0, 0
84998, 493, 1, 0, 0
85998, 491, 1, 0, 0
86999, 497, 1, 0, 0
87999, 507, 1, 0, 0
88998, 485, 1, 0, 0
89998, 484, 1, 0, 0
90998, 467, 1, 0, 0
91999, 484, 1, 0, 0
92998, 460, 1, 0, 0
93999, 458, 1, 0, 0
94998, 500, 1, 0, 0
95999, 513, 1, 0, 0
96999, 495, 1, 0, 0
97999, 533, 1, 0, 0
98998, 530, 1, 0, 0
99999, 489, 1, 0, 0
100999, 502, 1, 0, 0
101998, 528, 1, 0, 0
102999, 483, 1, 0, 0
103999, 508, 1, 0, 0
104998, 473, 1, 0, 0
105999, 486, 1, 0, 0
106998, 473, 1, 0, 0
107999, 486, 1, 0, 0
108998, 471, 1, 0, 0
109999, 503, 1, 0, 0
110999, 496, 1, 0, 0
111998, 481, 1, 0, 0
112998, 514, 1, 0, 0
113999, 511, 1, 0, 0
114998, 535, 1, 0, 0
115999, 471, 1, 0, 0
116999, 382, 1, 0, 0
117999, 419, 1, 0, 0
118999, 439, 1, 0, 0
119998, 389, 1, 0, 0
120998, 428, 1, 0, 0
121998, 417, 1, 0, 0
122999, 440, 1, 0, 0
123999, 429, 1, 0, 0
124999, 458, 1, 0, 0
125999, 430, 1, 0, 0
126998, 424, 1, 0, 0
127998, 417, 1, 0, 0
128998, 459, 1, 0, 0
129998, 421, 1, 0, 0
130998, 434, 1, 0, 0
131998, 488, 1, 0, 0
132998, 466, 1, 0, 0
133999, 396, 1, 0, 0
134998, 418, 1, 0, 0
135999, 433, 1, 0, 0
136999, 432, 1, 0, 0
137999, 402, 1, 0, 0
138998, 381, 1, 0, 0
139998, 455, 1, 0, 0
140998, 441, 1, 0, 0
141999, 422, 1, 0, 0
142999, 391, 1, 0, 0
143999, 419, 1, 0, 0
144998, 424, 1, 0, 0
145999, 477, 1, 0, 0
146998, 513, 1, 0, 0
147999, 495, 1, 0, 0
148998, 501, 1, 0, 0
149999, 491, 1, 0, 0
150998, 475, 1, 0, 0
151999, 502, 1, 0, 0
152999, 482, 1, 0, 0
153998, 481, 1, 0, 0
154999, 486, 1, 0, 0
155999, 478, 1, 0, 0
156998, 481, 1, 0, 0
157998, 465, 1, 0, 0
158999, 492, 1, 0, 0
159998, 468, 1, 0, 0
160999, 495, 1, 0, 0
161999, 495, 1, 0, 0
162999, 501, 1, 0, 0
163998, 478, 1, 0, 0
164998, 468, 1, 0, 0
165999, 474, 1, 0, 0
166998, 504, 1, 0, 0
167998, 504, 1, 0, 0
168999, 499, 1, 0, 0
169998, 466, 1, 0, 0
170998, 447, 1, 0, 0
171999, 483, 1, 0, 0
172998, 476, 1, 0, 0
173999, 470, 1, 0, 0
174999, 462, 1, 0, 0
175998, 447, 1, 0, 0
176999, 463, 1, 0, 0
177998, 445, 1, 0, 0
178999, 477, 1, 0, 0
179998, 433, 1, 0, 0
