999, 507, 1, 0, 0
1998, 481, 1, 0, 0
2999, 469, 1, 0, 0
4000, 464, 1, 0, 0
5000, 476, 1, 0, 0
5999, 486, 1, 0, 0
6999, 475, 1, 0, 0
8000, 479, 1, 0, 0
9000, 485, 1, 0, 0
10000, 472, 1, 0, 0
10999, 483, 1, 0, 0
11999, 473, 1, 0, 0
13000, 480, 1, 0, 0
14000, 478, 1, 0, 0
15000, 477, 1, 0, 0
16000, 473, 1, 0, 0
17000, 477, 1, 0, 0
18000, 481, 1, 0, 0
19000, 479, 1, 0, 0
20000, 471, 1, 0, 0
21000, 481, 1, 0, 0
22000, 485, 1, 0, 0
23000, 465, 1, 0, 0
24000, 485, 1, 0, 0
25000, 479, 1, 0, 0
26000, 481, 1, 0, 0
27000, 476, 1, 0, 0
28000, 490, 1, 0, 0
29000, 470, 1, 0, 0
29999, 480, 1, 0, 0
31000, 484, 1, 0, 0
32000, 466, 1, 0, 0
32999, 480, 1, 0, 0
34000, 485, 1, 0, 0
35000, 473, 1, 0, 0
36000, 472, 1, 0, 0
37000, 480, 1, 0, 0
38000, 484, 1, 0, 0
39000, 480, 1, 0, 0
40000, 477, 1, 0, 0
41000, 482, 1, 0, 0
41999, 475, 1, 0, 0
43000, 477, 1, 0, 0
44000, 484, 1, 0, 0
44999, 467, 1, 0, 0
45999, 484, 1, 0, 0
47000, 474, 1, 0, 0
47999, 478, 1, 0, 0
49000, 473, 1, 0, 0
50000, 488, 1, 0, 0
50999, 475, 1, 0, 0
51999, 481, 1, 0, 0
52999, 481, 1, 0, 0
53999, 475, 1, 0, 0
55000, 486, 1, 0, 0
55999, 480, 1, 0, 0
57000, 469, 1, 0, 0
58000, 481, 1, 0, 0
59000, 478, 1, 0, 0
60000, 484, 1, 0, 0
61000, 483, 1, 0, 0
62000, 477, 1, 0, 0
63000, 487, 1, 0, 0
64000, 472, 1, 0, 0
65000, 482, 1, 0, 0
66000, 468, 1, 0, 0
67000, 477, 1, 0, 0
68000, 485, 1, 0, 0
68999, 474, 1, 0, 0
69999, 477, 1, 0, 0
70999, 482, 1, 0, 0
72000, 483, 1, 0, 0
73000, 475, 1, 0, 0
73999, 476, 1, 0, 0
75000, 477, 1, 0, 0
76000, 485, 1, 0, 0
76999, 472, 1, 0, 0
77999, 479, 1, 0, 0
79000, 471, 1, 0, 0
80000, 476, 1, 0, 0
81000, 484, 1, 0, 0
82000, 474, 1, 0, 0
83000, 482, 1, 0, 0
83999, 480, 1, 0, 0
85000, 472, 1, 0, 0
86000, 484, 1, 0, 0
86999, 469, 1, 0, 0
87999, 478, 1, 0, 0
88999, 472, 1, 0, 0
90000, 479, 1, 0, 0
91000, 492, 1, 0, 0
92000, 464, 1, 0, 0
93000, 486, 1, 0, 0
94000, 467, 1, 0, 0
95000, 493, 1, 0, 0
96000, 476, 1, 0, 0
97000, 471, 1, 0, 0
97999, 472, 1, 0, 0
99000, 480, 1, 0, 0
100000, 483, 1, 0, 0
100999, 478, 1, 0, 0
101999, 468, 1, 0, 0
103000, 487, 1, 0, 0
104000, 474, 1, 0, 0
105000, 473, 1, 0, 0
106000, 480, 1, 0, 0
107000, 485, 1, 0, 0
108000, 477, 1, 0, 0
109000, 464, 1, 0, 0
110000, 483, 1, 0, 0
111000, 480, 1, 0, 0
111999, 472, 1, 0, 0
113000, 490, 1, 0, 0
114000, 485, 1, 0, 0
115000, 468, 1, 0, 0
115999, 492, 1, 0, 0
117000, 473, 1, 0, 0
118000, 482, 1, 0, 0
118999, 485, 1, 0, 0
120000, 475, 1, 0, 0
121000, 485, 1, 0, 0
121999, 480, 1, 0, 0
123000, 478, 1, 0, 0
124000, 483, 1, 0, 0
125000, 477, 1, 0, 0
125999, 474, 1, 0, 0
126999, 483, 1, 0, 0
127999, 479, 1, 0, 0
129000, 481, 1, 0, 0
130000, 470, 1, 0, 0
131000, 483, 1, 0, 0
132000, 479, 1, 0, 0
133000, 480, 1, 0, 0
134000, 480, 1, 0, 0
134999, 477, 1, 0, 0
136000, 470, 1, 0, 0
137000, 475, 1, 0, 0
138000, 482, 1, 0, 0
139000, 478, 1, 0, 0
140000, 480, 1, 0, 0
141000, 473, 1, 0, 0
142000, 479, 1, 0, 0
143000, 481, 1, 0, 0
144000, 475, 1, 0, 0
145000, 486, 1, 0, 0
146000, 472, 1, 0, 0
147000, 482, 1, 0, 0
148000, 488, 1, 0, 0
149000, 471, 1, 0, 0
150000, 487, 1, 0, 0
151000, 472, 1, 0, 0
152000, 476, 1, 0, 0
153000, 488, 1, 0, 0
154000, 473, 1, 0, 0
155001, 488, 1, 0, 0
156002, 467, 1, 0, 0
157003, 489, 1, 0, 0
158004, 476, 1, 0, 0
159004, 469, 1, 0, 0
160005, 483, 1, 0, 0
161006, 467, 1, 0, 0
162006, 487, 1, 0, 0
163007, 487, 1, 0, 0
164007, 468, 1, 0, 0
165008, 479, 1, 0, 0
166008, 489, 1, 0, 0
167008, 472, 1, 0, 0
168008, 481, 1, 0, 0
169009, 470, 1, 0, 0
170009, 485, 1, 0, 0
171009, 485, 1, 0, 0
172010, 465, 1, 0, 0
173010, 481, 1, 0, 0
174010, 477, 1, 0, 0
175011, 483, 1, 0, 0
176011, 478, 1, 0, 0
177012, 468, 1, 0, 0
178012, 480, 1, 0, 0
179012, 464, 1, 0, 0
180012, 479, 1, 0, 0
