1033, 28894881, 0, 0, 0
2000, 33769688, 0, 0, 0
3000, 33205933, 0, 0, 0
4032, 33078494, 0, 0, 0
5036, 33630756, 0, 0, 0
6035, 33509065, 0, 0, 0
7033, 33232405, 0, 0, 0
8038, 34223625, 0, 0, 0
9032, 33173892, 0, 0, 0
10001, 33623529, 0, 0, 0
11000, 33049705, 0, 0, 0
12046, 33013225, 0, 0, 0
13042, 33578157, 0, 0, 0
14000, 33912713, 0, 0, 0
15033, 32994779, 0, 0, 0
16035, 33273134, 0, 0, 0
17000, 34142540, 0, 0, 0
18001, 33757409, 0, 0, 0
19000, 33273679, 0, 0, 0
20033, 32641903, 0, 0, 0
21001, 34470925, 0, 0, 0
22001, 33312822, 0, 0, 0
23041, 32977243, 0, 0, 0
24000, 34088093, 0, 0, 0
25035, 32697520, 0, 0, 0
26047, 33540380, 0, 0, 0
27043, 33134955, 0, 0, 0
28000, 34003593, 0, 0, 0
29033, 33071086, 0, 0, 0
30000, 33843985, 0, 0, 0
31001, 33935465, 0, 0, 0
32034, 33023287, 0, 0, 0
33000, 33169183, 0, 0, 0
34036, 33607435, 0, 0, 0
35040, 33168641, 0, 0, 0
36036, 33818028, 0, 0, 0
37032, 33588033, 0, 0, 0
38000, 33596204, 0, 0, 0
39000, 33962880, 0, 0, 0
40035, 33406727, 0, 0, 0
41040, 33905028, 0, 0, 0
42000, 33642084, 0, 0, 0
43000, 33603184, 0, 0, 0
44036, 33043702, 0, 0, 0
45000, 33783732, 0, 0, 0
46039, 33044259, 0, 0, 0
47032, 33333591, 0, 0, 0
48000, 34194784, 0, 0, 0
49000, 33397441, 0, 0, 0
50043, 33161366, 0, 0, 0
51000, 34052347, 0, 0, 0
52000, 33037729, 0, 0, 0
53000, 33742627, 0, 0, 0
54000, 33810516, 0, 0, 0
55036, 33302075, 0, 0, 0
56034, 32929087, 0, 0, 0
57000, 34262887, 0, 0, 0
58033, 33031457, 0, 0, 0
59046, 33581288, 0, 0, 0
60000, 33981306, 0, 0, 0
61000, 33221452, 0, 0, 0
62045, 33073056, 0, 0, 0
63000, 33504459, 0, 0, 0
64037, 33713685, 0, 0, 0
65039, 33635523, 0, 0, 0
66033, 33677736, 0, 0, 0
67046, 33232278, 0, 0, 0
68000, 34175267, 0, 0, 0
69032, 32967621, 0, 0, 0
70000, 33942570, 0, 0, 0
71000, 33910479, 0, 0, 0
72036, 32715566, 0, 0, 0
73047, 32976312, 0, 0, 0
74000, 34168626, 0, 0, 0
75037, 33085290, 0, 0, 0
76000, 33297763, 0, 0, 0
77045, 33445179, 0, 0, 0
78038, 33468789, 0, 0, 0
79033, 33411061, 0, 0, 0
80000, 33407306, 0, 0, 0
81031, 33271120, 0, 0, 0
82000, 34284840, 0, 0, 0
83000, 33190658, 0, 0, 0
84038, 33235434, 0, 0, 0
85000, 33815075, 0, 0, 0
86033, 33073300, 0, 0, 0
87039, 33567701, 0, 0, 0
88000, 33853479, 0, 0, 0
89033, 32790790, 0, 0, 0
90035, 33431788, 0, 0, 0
91001, 34218312, 0, 0, 0
92034, 32983357, 0, 0, 0
93036, 32949995, 0, 0, 0
94001, 34227731, 0, 0, 0
95039, 32543541, 0, 0, 0
96000, 34170118, 0, 0, 0
97000, 33188753, 0, 0, 0
98032, 33190817, 0, 0, 0
99000, 34427143, 0, 0, 0
100034, 33123022, 0, 0, 0
