1000, 2072, 1, 0, 0
2000, 1903, 1, 0, 0
3000, 1935, 1, 0, 0
4000, 1941, 1, 0, 0
5000, 1883, 1, 0, 0
6001, 1881, 1, 0, 0
7000, 1923, 1, 0, 0
8000, 1917, 1, 0, 0
9001, 1875, 1, 0, 0
10000, 1929, 1, 0, 0
11000, 1998, 1, 0, 0
12001, 1902, 1, 0, 0
13000, 1907, 1, 0, 0
14000, 1910, 1, 0, 0
15000, 1906, 1, 0, 0
16001, 1901, 1, 0, 0
17000, 1924, 1, 0, 0
18000, 1896, 1, 0, 0
19000, 1918, 1, 0, 0
20001, 1925, 1, 0, 0
21000, 1924, 1, 0, 0
22000, 1922, 1, 0, 0
23000, 1883, 1, 0, 0
24001, 1918, 1, 0, 0
25001, 1932, 1, 0, 0
26000, 1971, 1, 0, 0
27000, 1893, 1, 0, 0
28000, 1923, 1, 0, 0
29001, 1902, 1, 0, 0
30000, 1909, 1, 0, 0
31000, 1873, 1, 0, 0
32000, 1866, 1, 0, 0
33000, 1900, 1, 0, 0
34001, 1908, 1, 0, 0
35000, 1894, 1, 0, 0
36000, 1948, 1, 0, 0
37001, 1908, 1, 0, 0
38000, 1917, 1, 0, 0
39001, 1920, 1, 0, 0
40000, 1930, 1, 0, 0
41000, 1904, 1, 0, 0
42000, 1924, 1, 0, 0
43001, 1932, 1, 0, 0
44000, 1924, 1, 0, 0
45000, 1895, 1, 0, 0
46000, 1961, 1, 0, 0
47001, 1899, 1, 0, 0
48000, 1918, 1, 0, 0
49000, 1890, 1, 0, 0
50000, 1898, 1, 0, 0
51001, 1910, 1, 0, 0
52000, 1913, 1, 0, 0
53000, 1911, 1, 0, 0
54000, 1890, 1, 0, 0
55001, 1903, 1, 0, 0
56000, 1906, 1, 0, 0
57000, 1895, 1, 0, 0
58000, 1932, 1, 0, 0
59001, 1936, 1, 0, 0
60000, 1897, 1, 0, 0
61000, 1893, 1, 0, 0
62000, 1915, 1, 0, 0
63000, 1895, 1, 0, 0
64001, 1920, 1, 0, 0
65000, 1904, 1, 0, 0
66000, 1898, 1, 0, 0
67000, 1912, 1, 0, 0
68000, 1902, 1, 0, 0
69000, 1895, 1, 0, 0
70000, 1935, 1, 0, 0
71000, 1924, 1, 0, 0
72000, 1921, 1, 0, 0
73000, 1941, 1, 0, 0
74000, 1951, 1, 0, 0
75000, 1933, 1, 0, 0
76000, 1929, 1, 0, 0
77000, 1924, 1, 0, 0
78000, 1933, 1, 0, 0
79000, 1905, 1, 0, 0
80001, 1926, 1, 0, 0
81000, 1936, 1, 0, 0
82000, 1922, 1, 0, 0
83000, 1883, 1, 0, 0
84000, 1935, 1, 0, 0
85000, 1899, 1, 0, 0
86000, 1933, 1, 0, 0
87000, 1898, 1, 0, 0
88000, 1895, 1, 0, 0
89000, 1895, 1, 0, 0
90000, 1877, 1, 0, 0
91000, 1948, 1, 0, 0
92000, 1900, 1, 0, 0
93000, 1915, 1, 0, 0
94001, 1937, 1, 0, 0
95000, 1914, 1, 0, 0
96000, 1903, 1, 0, 0
97000, 1920, 1, 0, 0
98001, 1914, 1, 0, 0
99000, 1938, 1, 0, 0
100000, 1917, 1, 0, 0
101000, 1903, 1, 0, 0
102001, 1877, 1, 0, 0
103001, 1907, 1, 0, 0
104000, 1873, 1, 0, 0
105000, 1906, 1, 0, 0
106000, 1946, 1, 0, 0
107001, 1921, 1, 0, 0
108001, 1911, 1, 0, 0
109000, 1913, 1, 0, 0
110000, 1958, 1, 0, 0
111000, 1895, 1, 0, 0
112001, 1925, 1, 0, 0
113001, 1908, 1, 0, 0
114000, 1899, 1, 0, 0
115000, 1910, 1, 0, 0
116000, 1950, 1, 0, 0
117001, 1916, 1, 0, 0
118000, 1889, 1, 0, 0
119000, 1890, 1, 0, 0
120000, 1910, 1, 0, 0
121000, 1937, 1, 0, 0
122001, 1916, 1, 0, 0
123000, 1918, 1, 0, 0
124000, 1905, 1, 0, 0
125000, 1905, 1, 0, 0
126001, 1943, 1, 0, 0
127000, 1902, 1, 0, 0
128000, 1899, 1, 0, 0
129000, 1902, 1, 0, 0
130000, 1936, 1, 0, 0
131000, 1918, 1, 0, 0
132000, 1930, 1, 0, 0
133000, 1893, 1, 0, 0
134000, 1925, 1, 0, 0
135001, 1909, 1, 0, 0
136000, 1922, 1, 0, 0
137000, 1914, 1, 0, 0
138000, 1885, 1, 0, 0
139001, 1903, 1, 0, 0
140000, 1942, 1, 0, 0
141000, 1903, 1, 0, 0
142000, 1887, 1, 0, 0
143000, 1917, 1, 0, 0
144001, 1931, 1, 0, 0
145001, 1945, 1, 0, 0
146000, 1899, 1, 0, 0
147000, 1910, 1, 0, 0
148000, 1907, 1, 0, 0
149000, 1925, 1, 0, 0
150000, 1912, 1, 0, 0
151000, 1892, 1, 0, 0
152000, 1917, 1, 0, 0
153000, 1934, 1, 0, 0
154000, 1910, 1, 0, 0
155000, 1902, 1, 0, 0
156000, 1911, 1, 0, 0
157000, 1909, 1, 0, 0
158001, 1918, 1, 0, 0
159000, 1913, 1, 0, 0
160000, 1902, 1, 0, 0
161000, 1912, 1, 0, 0
162000, 1917, 1, 0, 0
163000, 1899, 1, 0, 0
164000, 1938, 1, 0, 0
165000, 1904, 1, 0, 0
166000, 1888, 1, 0, 0
167001, 1923, 1, 0, 0
168000, 1888, 1, 0, 0
169000, 1939, 1, 0, 0
170000, 1883, 1, 0, 0
171001, 1902, 1, 0, 0
172000, 1921, 1, 0, 0
173000, 1927, 1, 0, 0
174000, 1909, 1, 0, 0
175000, 1903, 1, 0, 0
176000, 1952, 1, 0, 0
177000, 1878, 1, 0, 0
178000, 1899, 1, 0, 0
179000, 1877, 1, 0, 0
180001, 1919, 1, 0, 0
