1001, 2295, 0, 0, 0
2033, 2293, 0, 0, 0
3001, 2306, 0, 0, 0
4000, 2334, 0, 0, 0
5018, 2190, 0, 0, 0
6000, 2134, 0, 0, 0
7001, 2249, 0, 0, 0
8025, 2325, 0, 0, 0
9001, 2180, 0, 0, 0
10033, 2049, 0, 0, 0
11002, 2032, 0, 0, 0
12000, 2139, 0, 0, 0
13018, 2198, 0, 0, 0
14028, 2347, 0, 0, 0
15022, 2446, 0, 0, 0
16018, 2094, 0, 0, 0
17000, 2059, 0, 0, 0
18000, 1992, 0, 0, 0
19017, 2149, 0, 0, 0
20000, 2170, 0, 0, 0
21020, 2137, 0, 0, 0
22030, 2099, 0, 0, 0
23018, 2151, 0, 0, 0
24021, 2227, 0, 0, 0
25001, 2063, 0, 0, 0
26000, 2166, 0, 0, 0
27019, 2192, 0, 0, 0
28031, 1913, 0, 0, 0
29013, 2053, 0, 0, 0
30000, 2144, 0, 0, 0
31000, 1997, 0, 0, 0
32017, 2053, 0, 0, 0
33001, 1927, 0, 0, 0
34020, 2229, 0, 0, 0
35031, 2074, 0, 0, 0
36025, 1896, 0, 0, 0
37019, 1995, 0, 0, 0
38029, 2071, 0, 0, 0
39001, 1999, 0, 0, 0
40020, 2119, 0, 0, 0
41030, 1931, 0, 0, 0
42000, 2287, 0, 0, 0
43021, 1955, 0, 0, 0
44018, 2017, 0, 0, 0
45000, 2046, 0, 0, 0
46000, 2063, 0, 0, 0
47018, 1939, 0, 0, 0
48000, 2065, 0, 0, 0
49000, 2008, 0, 0, 0
50018, 1996, 0, 0, 0
51017, 2100, 0, 0, 0
52000, 2064, 0, 0, 0
53019, 2265, 0, 0, 0
54031, 2139, 0, 0, 0
55023, 2152, 0, 0, 0
56020, 2052, 0, 0, 0
57000, 2171, 0, 0, 0
58017, 2127, 0, 0, 0
59000, 2085, 0, 0, 0
60021, 2184, 0, 0, 0
61017, 1987, 0, 0, 0
62000, 2180, 0, 0, 0
63001, 2306, 0, 0, 0
64000, 2022, 0, 0, 0
65000, 1995, 0, 0, 0
66017, 2151, 0, 0, 0
67000, 2087, 0, 0, 0
68020, 2103, 0, 0, 0
69031, 2125, 0, 0, 0
70000, 2251, 0, 0, 0
71020, 2207, 0, 0, 0
72001, 2061, 0, 0, 0
73001, 2066, 0, 0, 0
74030, 2077, 0, 0, 0
75000, 2143, 0, 0, 0
76018, 2171, 0, 0, 0
77029, 2030, 0, 0, 0
78022, 2135, 0, 0, 0
79031, 2108, 0, 0, 0
80019, 2270, 0, 0, 0
81019, 2175, 0, 0, 0
82000, 1979, 0, 0, 0
83019, 2228, 0, 0, 0
84000, 2257, 0, 0, 0
85000, 2146, 0, 0, 0
86000, 2114, 0, 0, 0
87001, 2212, 0, 0, 0
88032, 1955, 0, 0, 0
89001, 2109, 0, 0, 0
90020, 2274, 0, 0, 0
91001, 2113, 0, 0, 0
92025, 2191, 0, 0, 0
93018, 2327, 0, 0, 0
94001, 2163, 0, 0, 0
