1015, 1949698, 1, 0, 0
2000, 2015056, 1, 0, 0
3001, 2069864, 1, 0, 0
4005, 2079687, 1, 0, 0
5005, 2100813, 1, 0, 0
6000, 2228954, 1, 0, 0
7008, 2137053, 1, 0, 0
8004, 2075008, 1, 0, 0
9011, 2036835, 1, 0, 0
10004, 2066013, 1, 0, 0
11000, 2040951, 1, 0, 0
12001, 2095864, 1, 0, 0
13003, 2075437, 1, 0, 0
14000, 2087427, 1, 0, 0
15002, 2009091, 1, 0, 0
16000, 2214773, 1, 0, 0
17001, 2010407, 1, 0, 0
18002, 1945013, 1, 0, 0
19002, 2080374, 1, 0, 0
20014, 2091214, 1, 0, 0
21006, 2086401, 1, 0, 0
22000, 2089815, 1, 0, 0
23004, 2041958, 1, 0, 0
24001, 2078068, 1, 0, 0
25001, 2072235, 1, 0, 0
26006, 2067552, 1, 0, 0
27033, 2027197, 1, 0, 0
28000, 2059158, 1, 0, 0
29010, 2154879, 1, 0, 0
30004, 2090371, 1, 0, 0
31000, 2054778, 1, 0, 0
32008, 2110140, 1, 0, 0
33000, 2013356, 1, 0, 0
34010, 2097007, 1, 0, 0
35002, 2059054, 1, 0, 0
36000, 2147195, 1, 0, 0
37005, 2108161, 1, 0, 0
38006, 2272571, 1, 0, 0
39000, 1993241, 1, 0, 0
40000, 2036524, 1, 0, 0
41006, 1982080, 1, 0, 0
42002, 2053983, 1, 0, 0
43002, 2095024, 1, 0, 0
44005, 2121764, 1, 0, 0
45000, 2207264, 1, 0, 0
46001, 2069895, 1, 0, 0
47000, 2105568, 1, 0, 0
48009, 2138339, 1, 0, 0
49003, 2102963, 1, 0, 0
50013, 2063004, 1, 0, 0
51006, 2035964, 1, 0, 0
52004, 2106195, 1, 0, 0
53001, 2109431, 1, 0, 0
54000, 2057807, 1, 0, 0
55009, 2117151, 1, 0, 0
56006, 2052160, 1, 0, 0
57001, 2031460, 1, 0, 0
58011, 2083644, 1, 0, 0
59006, 2019686, 1, 0, 0
60001, 2057151, 1, 0, 0
61003, 2006296, 1, 0, 0
62008, 2089592, 1, 0, 0
63000, 2098027, 1, 0, 0
64004, 2072504, 1, 0, 0
65002, 2120577, 1, 0, 0
66000, 2071494, 1, 0, 0
67012, 2127549, 1, 0, 0
68001, 2083843, 1, 0, 0
69006, 2038565, 1, 0, 0
70000, 2051997, 1, 0, 0
71001, 2065183, 1, 0, 0
72006, 2082066, 1, 0, 0
73000, 2012855, 1, 0, 0
74007, 2057271, 1, 0, 0
75001, 2115395, 1, 0, 0
76012, 2014468, 1, 0, 0
77005, 2061831, 1, 0, 0
78000, 2077795, 1, 0, 0
79007, 2091490, 1, 0, 0
80000, 2048879, 1, 0, 0
81011, 2090907, 1, 0, 0
82007, 2041434, 1, 0, 0
83000, 2031901, 1, 0, 0
84011, 2184420, 1, 0, 0
85006, 2057050, 1, 0, 0
86000, 2067618, 1, 0, 0
87005, 2112821, 1, 0, 0
88000, 2062084, 1, 0, 0
89012, 2074616, 1, 0, 0
90005, 2083630, 1, 0, 0
91005, 2114524, 1, 0, 0
92000, 2114007, 1, 0, 0
93007, 2098670, 1, 0, 0
94001, 2089994, 1, 0, 0
95005, 2050059, 1, 0, 0
96000, 2043999, 1, 0, 0
97013, 2120966, 1, 0, 0
98009, 2098588, 1, 0, 0
99004, 2132808, 1, 0, 0
100002, 2087683, 1, 0, 0
101000, 2071446, 1, 0, 0
102000, 2120305, 1, 0, 0
103003, 2043461, 1, 0, 0
104001, 2134812, 1, 0, 0
105010, 2162396, 1, 0, 0
106005, 2131396, 1, 0, 0
107000, 2074134, 1, 0, 0
108008, 2101200, 1, 0, 0
109001, 2097038, 1, 0, 0
110012, 2060450, 1, 0, 0
111000, 2089920, 1, 0, 0
112000, 2067955, 1, 0, 0
113005, 2120313, 1, 0, 0
114006, 2091931, 1, 0, 0
115001, 2039237, 1, 0, 0
116004, 2065541, 1, 0, 0
117003, 2066283, 1, 0, 0
118013, 2040639, 1, 0, 0
119002, 2161203, 1, 0, 0
120001, 2104027, 1, 0, 0
121007, 2170514, 1, 0, 0
122005, 2061931, 1, 0, 0
123000, 2145687, 1, 0, 0
124006, 2263542, 1, 0, 0
125002, 2121339, 1, 0, 0
126000, 2078889, 1, 0, 0
127009, 2036802, 1, 0, 0
128000, 2073037, 1, 0, 0
129000, 2030401, 1, 0, 0
130009, 2121702, 1, 0, 0
131003, 2124109, 1, 0, 0
132013, 2076105, 1, 0, 0
133006, 1994211, 1, 0, 0
134000, 2046861, 1, 0, 0
135000, 2054151, 1, 0, 0
136004, 2119660, 1, 0, 0
137012, 2183575, 1, 0, 0
138000, 2086463, 1, 0, 0
139003, 2153840, 1, 0, 0
140003, 2017627, 1, 0, 0
141009, 2091851, 1, 0, 0
142003, 2067984, 1, 0, 0
143001, 2058333, 1, 0, 0
144004, 2052545, 1, 0, 0
145000, 2013964, 1, 0, 0
146000, 2013691, 1, 0, 0
147002, 2123615, 1, 0, 0
148006, 2054826, 1, 0, 0
149000, 2165727, 1, 0, 0
150001, 2091491, 1, 0, 0
151012, 2147917, 1, 0, 0
152000, 2108483, 1, 0, 0
153001, 2140553, 1, 0, 0
154004, 2145636, 1, 0, 0
155009, 2129855, 1, 0, 0
156004, 2131825, 1, 0, 0
157013, 2094906, 1, 0, 0
158007, 2055441, 1, 0, 0
159000, 2104914, 1, 0, 0
160000, 2081543, 1, 0, 0
161005, 2110906, 1, 0, 0
162005, 2120686, 1, 0, 0
163000, 2104569, 1, 0, 0
164002, 2050880, 1, 0, 0
165004, 2147198, 1, 0, 0
166003, 2127404, 1, 0, 0
167000, 2087051, 1, 0, 0
168001, 2145568, 1, 0, 0
169000, 2056118, 1, 0, 0
170003, 2055613, 1, 0, 0
171000, 2146930, 1, 0, 0
172000, 2097241, 1, 0, 0
173015, 2169913, 1, 0, 0
174002, 2573926, 1, 0, 0
175000, 2037223, 1, 0, 0
176007, 2061849, 1, 0, 0
177002, 2048475, 1, 0, 0
178001, 2126857, 1, 0, 0
179010, 2115153, 1, 0, 0
180002, 2068697, 1, 0, 0
