1000, 29504216, 0, 0, 0
2033, 32911524, 0, 0, 0
3033, 33256921, 0, 0, 0
4000, 34146508, 0, 0, 0
5031, 33099154, 0, 0, 0
6029, 33282689, 0, 0, 0
7000, 34232475, 0, 0, 0
8035, 32811545, 0, 0, 0
9031, 33401226, 0, 0, 0
10000, 33790733, 0, 0, 0
11000, 33199028, 0, 0, 0
12031, 32986761, 0, 0, 0
13043, 33434139, 0, 0, 0
14000, 33997604, 0, 0, 0
15033, 33040861, 0, 0, 0
16031, 33417454, 0, 0, 0
17000, 34167348, 0, 0, 0
18001, 32789042, 0, 0, 0
19036, 33385485, 0, 0, 0
20000, 34184782, 0, 0, 0
21033, 32807311, 0, 0, 0
22000, 33516651, 0, 0, 0
23000, 33614216, 0, 0, 0
24045, 33169021, 0, 0, 0
25040, 33642646, 0, 0, 0
26034, 33500221, 0, 0, 0
27034, 33453837, 0, 0, 0
28000, 34069539, 0, 0, 0
29033, 32637973, 0, 0, 0
30044, 33342776, 0, 0, 0
31000, 34170497, 0, 0, 0
32033, 32876895, 0, 0, 0
33044, 33459627, 0, 0, 0
34041, 33703107, 0, 0, 0
35031, 33334542, 0, 0, 0
36031, 33510018, 0, 0, 0
37040, 33270252, 0, 0, 0
38002, 33470928, 0, 0, 0
39041, 33367387, 0, 0, 0
40000, 33890114, 0, 0, 0
41033, 33023073, 0, 0, 0
42000, 34136047, 0, 0, 0
43032, 33055846, 0, 0, 0
44044, 33547550, 0, 0, 0
45000, 34017751, 0, 0, 0
46033, 32932532, 0, 0, 0
47043, 33499557, 0, 0, 0
48000, 34048118, 0, 0, 0
49032, 33117585, 0, 0, 0
50031, 33141861, 0, 0, 0
51038, 33559585, 0, 0, 0
52034, 33537333, 0, 0, 0
53003, 33340483, 0, 0, 0
54035, 33470443, 0, 0, 0
55033, 33546690, 0, 0, 0
56040, 33338692, 0, 0, 0
57038, 33563988, 0, 0, 0
58032, 33458700, 0, 0, 0
59006, 33444185, 0, 0, 0
60000, 33912144, 0, 0, 0
61000, 33520711, 0, 0, 0
62045, 33251720, 0, 0, 0
63000, 33748257, 0, 0, 0
64034, 33222914, 0, 0, 0
65034, 33446165, 0, 0, 0
66041, 33240204, 0, 0, 0
67000, 33477696, 0, 0, 0
68030, 33235121, 0, 0, 0
69000, 34099245, 0, 0, 0
70037, 32903896, 0, 0, 0
71033, 33975763, 0, 0, 0
72042, 33182290, 0, 0, 0
73000, 34516181, 0, 0, 0
74000, 32805227, 0, 0, 0
75031, 33211807, 0, 0, 0
76000, 34054575, 0, 0, 0
77000, 33148812, 0, 0, 0
78031, 33396046, 0, 0, 0
79031, 33414364, 0, 0, 0
80000, 34114606, 0, 0, 0
81000, 33310278, 0, 0, 0
82032, 33503987, 0, 0, 0
83040, 33658784, 0, 0, 0
84000, 33559184, 0, 0, 0
85045, 33274176, 0, 0, 0
86041, 33220430, 0, 0, 0
87000, 33656494, 0, 0, 0
88031, 33366041, 0, 0, 0
89030, 33453997, 0, 0, 0
90033, 33416825, 0, 0, 0
91030, 33600363, 0, 0, 0
92041, 33656273, 0, 0, 0
93000, 33783885, 0, 0, 0
94031, 33538581, 0, 0, 0
95043, 33233920, 0, 0, 0
96030, 33456859, 0, 0, 0
97034, 33925290, 0, 0, 0
98030, 33202688, 0, 0, 0
99000, 33732492, 0, 0, 0
100038, 33297776, 0, 0, 0
101033, 33411169, 0, 0, 0
102043, 33200884, 0, 0, 0
103030, 33225979, 0, 0, 0
104031, 33497093, 0, 0, 0
105000, 34048970, 0, 0, 0
106030, 32781807, 0, 0, 0
107000, 33470629, 0, 0, 0
108043, 33304425, 0, 0, 0
109000, 33624854, 0, 0, 0
110030, 33137829, 0, 0, 0
111000, 34027557, 0, 0, 0
112001, 33172181, 0, 0, 0
113035, 33609909, 0, 0, 0
114000, 33795464, 0, 0, 0
115033, 33271875, 0, 0, 0
116045, 33241660, 0, 0, 0
117000, 34263198, 0, 0, 0
118031, 32942996, 0, 0, 0
119000, 34166779, 0, 0, 0
120035, 32999221, 0, 0, 0
121031, 33200405, 0, 0, 0
122000, 33798133, 0, 0, 0
123029, 33341327, 0, 0, 0
124000, 33453311, 0, 0, 0
125032, 33480874, 0, 0, 0
126036, 33511273, 0, 0, 0
127030, 33600499, 0, 0, 0
128032, 33440455, 0, 0, 0
129032, 33242193, 0, 0, 0
130000, 34089330, 0, 0, 0
131034, 32804177, 0, 0, 0
132030, 33466634, 0, 0, 0
133040, 33394003, 0, 0, 0
134034, 33933912, 0, 0, 0
135029, 33462019, 0, 0, 0
136036, 33657775, 0, 0, 0
137031, 33509232, 0, 0, 0
138042, 33309991, 0, 0, 0
139031, 33502194, 0, 0, 0
140033, 33608864, 0, 0, 0
141043, 33393379, 0, 0, 0
142000, 34265578, 0, 0, 0
143033, 33039358, 0, 0, 0
144043, 33323625, 0, 0, 0
145000, 34228003, 0, 0, 0
146034, 32497722, 0, 0, 0
147044, 33541941, 0, 0, 0
148000, 34233661, 0, 0, 0
149031, 33041884, 0, 0, 0
150000, 34126847, 0, 0, 0
151000, 33038659, 0, 0, 0
152030, 33156732, 0, 0, 0
153000, 34049157, 0, 0, 0
154000, 33048082, 0, 0, 0
155000, 34136919, 0, 0, 0
156038, 32541953, 0, 0, 0
157003, 33593317, 0, 0, 0
158033, 33366100, 0, 0, 0
159029, 33401269, 0, 0, 0
160000, 33998398, 0, 0, 0
161033, 33089328, 0, 0, 0
162044, 33324743, 0, 0, 0
163030, 33288722, 0, 0, 0
164034, 33633632, 0, 0, 0
165030, 33178251, 0, 0, 0
166000, 34253014, 0, 0, 0
167032, 32830451, 0, 0, 0
168000, 34087527, 0, 0, 0
169032, 32822648, 0, 0, 0
170000, 33958638, 0, 0, 0
171035, 33257090, 0, 0, 0
172031, 33208566, 0, 0, 0
173041, 33376601, 0, 0, 0
174000, 33806305, 0, 0, 0
175033, 33199519, 0, 0, 0
176044, 33343959, 0, 0, 0
177000, 33961347, 0, 0, 0
178034, 33002416, 0, 0, 0
179000, 34177716, 0, 0, 0
180035, 33093966, 0, 0, 0
180043, 48686886, 0, 0, 0
