1003, 7392066, 1, 0, 0
2006, 8022008, 1, 0, 0
3000, 7705098, 1, 0, 0
4001, 7855859, 1, 0, 0
5003, 7901604, 1, 0, 0
6001, 8597341, 1, 0, 0
7000, 8035556, 1, 0, 0
8037, 8616772, 1, 0, 0
9001, 8126877, 1, 0, 0
10001, 8470385, 1, 0, 0
11000, 7934908, 1, 0, 0
12002, 8414678, 1, 0, 0
13005, 8725130, 1, 0, 0
14000, 8164104, 1, 0, 0
15025, 8076232, 1, 0, 0
16037, 8158159, 1, 0, 0
17002, 8235582, 1, 0, 0
18026, 8588860, 1, 0, 0
19000, 8336664, 1, 0, 0
20000, 9123498, 1, 0, 0
21005, 8053328, 1, 0, 0
22003, 8738867, 1, 0, 0
23026, 8418290, 1, 0, 0
24000, 8967890, 1, 0, 0
25003, 8731493, 1, 0, 0
26000, 7985918, 1, 0, 0
27000, 8698095, 1, 0, 0
28000, 8083887, 1, 0, 0
29000, 8462329, 1, 0, 0
30025, 8584908, 1, 0, 0
31002, 8443469, 1, 0, 0
32000, 8661385, 1, 0, 0
33001, 8379446, 1, 0, 0
34001, 7912695, 1, 0, 0
35000, 8069935, 1, 0, 0
36003, 8524012, 1, 0, 0
37027, 8030740, 1, 0, 0
38000, 8167668, 1, 0, 0
39025, 8708892, 1, 0, 0
40000, 8616452, 1, 0, 0
41030, 7974332, 1, 0, 0
42002, 8712566, 1, 0, 0
43000, 8379253, 1, 0, 0
44000, 8242433, 1, 0, 0
45000, 8753535, 1, 0, 0
46000, 8777599, 1, 0, 0
47003, 8156617, 1, 0, 0
48001, 9719099, 1, 0, 0
49001, 8439759, 1, 0, 0
50001, 8282052, 1, 0, 0
51001, 7892843, 1, 0, 0
52000, 8347867, 1, 0, 0
53036, 8429173, 1, 0, 0
54029, 8323819, 1, 0, 0
55003, 8736381, 1, 0, 0
56002, 8170962, 1, 0, 0
57003, 8452379, 1, 0, 0
58038, 8781692, 1, 0, 0
59001, 9159892, 1, 0, 0
60029, 8105227, 1, 0, 0
61002, 7710737, 1, 0, 0
62029, 8324901, 1, 0, 0
63001, 8411048, 1, 0, 0
64001, 8352950, 1, 0, 0
65000, 8698933, 1, 0, 0
66001, 8063871, 1, 0, 0
67000, 8319752, 1, 0, 0
68002, 8307234, 1, 0, 0
69004, 8784128, 1, 0, 0
70037, 8933108, 1, 0, 0
71000, 8714997, 1, 0, 0
72001, 8323574, 1, 0, 0
73000, 7780013, 1, 0, 0
74000, 8517025, 1, 0, 0
75001, 8232294, 1, 0, 0
76037, 8477000, 1, 0, 0
77004, 8592471, 1, 0, 0
78002, 8260826, 1, 0, 0
79007, 9096387, 1, 0, 0
80000, 8279944, 1, 0, 0
81002, 8031784, 1, 0, 0
82038, 7864353, 1, 0, 0
83001, 8348138, 1, 0, 0
84003, 7848886, 1, 0, 0
85000, 8255917, 1, 0, 0
86000, 8271740, 1, 0, 0
87001, 8365268, 1, 0, 0
88000, 7904201, 1, 0, 0
89000, 8572372, 1, 0, 0
90028, 8126540, 1, 0, 0
91000, 8279275, 1, 0, 0
92000, 8664801, 1, 0, 0
93000, 7850106, 1, 0, 0
94000, 8731944, 1, 0, 0
95000, 8737061, 1, 0, 0
96001, 8357910, 1, 0, 0
97000, 8374568, 1, 0, 0
98001, 8181079, 1, 0, 0
99025, 8529242, 1, 0, 0
100035, 8582113, 1, 0, 0
101000, 8682273, 1, 0, 0
102000, 8831124, 1, 0, 0
103025, 8447199, 1, 0, 0
104000, 8246390, 1, 0, 0
105025, 8619887, 1, 0, 0
106039, 7958326, 1, 0, 0
107004, 7926179, 1, 0, 0
108025, 7990993, 1, 0, 0
109001, 8104474, 1, 0, 0
110000, 8530037, 1, 0, 0
111039, 8560107, 1, 0, 0
112000, 8830743, 1, 0, 0
113002, 8440732, 1, 0, 0
114002, 8435213, 1, 0, 0
115000, 8048582, 1, 0, 0
116000, 8621548, 1, 0, 0
117025, 7801631, 1, 0, 0
118004, 8863957, 1, 0, 0
119002, 8855668, 1, 0, 0
120009, 8009790, 1, 0, 0
121000, 8649379, 1, 0, 0
122010, 8506312, 1, 0, 0
123025, 8359496, 1, 0, 0
124000, 8485263, 1, 0, 0
125000, 8311166, 1, 0, 0
126028, 8589998, 1, 0, 0
127000, 7976553, 1, 0, 0
128000, 7986314, 1, 0, 0
129001, 8578352, 1, 0, 0
130000, 8065669, 1, 0, 0
131000, 7851644, 1, 0, 0
132050, 9372497, 1, 0, 0
133000, 7801519, 1, 0, 0
134000, 8793470, 1, 0, 0
135024, 8456317, 1, 0, 0
136000, 8537456, 1, 0, 0
137002, 8033123, 1, 0, 0
138000, 8694041, 1, 0, 0
139003, 7799725, 1, 0, 0
140038, 8038797, 1, 0, 0
141000, 8453063, 1, 0, 0
142000, 8189630, 1, 0, 0
143025, 8335885, 1, 0, 0
144000, 8338867, 1, 0, 0
145025, 8003589, 1, 0, 0
146037, 8444945, 1, 0, 0
147000, 7834027, 1, 0, 0
148025, 8340239, 1, 0, 0
149000, 8236244, 1, 0, 0
150000, 8225545, 1, 0, 0
151039, 8217208, 1, 0, 0
152000, 8365411, 1, 0, 0
153002, 8118323, 1, 0, 0
154024, 8370309, 1, 0, 0
155000, 8067267, 1, 0, 0
156002, 8365614, 1, 0, 0
157001, 8824701, 1, 0, 0
158000, 8469652, 1, 0, 0
159001, 7920682, 1, 0, 0
160024, 8349840, 1, 0, 0
161001, 8252122, 1, 0, 0
162000, 7679322, 1, 0, 0
163001, 8490370, 1, 0, 0
164001, 7923916, 1, 0, 0
165038, 8474641, 1, 0, 0
166028, 8282023, 1, 0, 0
167025, 8218152, 1, 0, 0
168000, 8745815, 1, 0, 0
169000, 8055654, 1, 0, 0
170003, 8787097, 1, 0, 0
171007, 8384844, 1, 0, 0
172028, 8407869, 1, 0, 0
173000, 8567706, 1, 0, 0
174000, 8858872, 1, 0, 0
175000, 7820399, 1, 0, 0
176025, 8405694, 1, 0, 0
177002, 8074586, 1, 0, 0
178000, 8434053, 1, 0, 0
179024, 8422252, 1, 0, 0
180001, 8345156, 1, 0, 0
180029, 31788399, 1, 0, 0
