1008, 3927317, 1, 0, 0
2000, 4145720, 1, 0, 0
3004, 4119027, 1, 0, 0
4006, 4186909, 1, 0, 0
5000, 4201876, 1, 0, 0
6006, 4178380, 1, 0, 0
7005, 4099204, 1, 0, 0
8000, 4340371, 1, 0, 0
9009, 4439651, 1, 0, 0
10002, 4131549, 1, 0, 0
11011, 4233940, 1, 0, 0
12005, 4053473, 1, 0, 0
13015, 4214065, 1, 0, 0
14005, 4073559, 1, 0, 0
15004, 4230190, 1, 0, 0
16007, 4171377, 1, 0, 0
17007, 4202267, 1, 0, 0
18003, 4269534, 1, 0, 0
19014, 4174684, 1, 0, 0
20007, 4210433, 1, 0, 0
21001, 4181581, 1, 0, 0
22004, 4194004, 1, 0, 0
23006, 4218717, 1, 0, 0
24001, 4144572, 1, 0, 0
25012, 4181059, 1, 0, 0
26008, 4201125, 1, 0, 0
27002, 4227286, 1, 0, 0
28007, 4151074, 1, 0, 0
29000, 4038933, 1, 0, 0
30006, 4292839, 1, 0, 0
31002, 4100695, 1, 0, 0
32003, 4211928, 1, 0, 0
33006, 4302628, 1, 0, 0
34000, 3978919, 1, 0, 0
35012, 4212183, 1, 0, 0
36000, 4245671, 1, 0, 0
37003, 4110297, 1, 0, 0
38006, 4093410, 1, 0, 0
39000, 4104036, 1, 0, 0
40011, 4210811, 1, 0, 0
41007, 4262254, 1, 0, 0
42001, 4088847, 1, 0, 0
43001, 4217534, 1, 0, 0
44006, 4085927, 1, 0, 0
45002, 4150282, 1, 0, 0
46005, 4237553, 1, 0, 0
47000, 4078370, 1, 0, 0
48002, 4185486, 1, 0, 0
49009, 4249044, 1, 0, 0
50007, 4000194, 1, 0, 0
51000, 4134732, 1, 0, 0
52009, 4259641, 1, 0, 0
53004, 4149404, 1, 0, 0
54006, 4114292, 1, 0, 0
55008, 4342113, 1, 0, 0
56003, 4241831, 1, 0, 0
57000, 4192245, 1, 0, 0
58008, 4330043, 1, 0, 0
59006, 4123489, 1, 0, 0
60000, 4247792, 1, 0, 0
61010, 4202367, 1, 0, 0
62004, 4066656, 1, 0, 0
63014, 4041163, 1, 0, 0
64000, 4300506, 1, 0, 0
65004, 4195373, 1, 0, 0
66015, 4116976, 1, 0, 0
67009, 4357827, 1, 0, 0
68000, 4126726, 1, 0, 0
69004, 4178817, 1, 0, 0
70006, 4248312, 1, 0, 0
71002, 3999772, 1, 0, 0
72006, 4180308, 1, 0, 0
73009, 4249276, 1, 0, 0
74003, 4171110, 1, 0, 0
75000, 4125984, 1, 0, 0
76009, 4341946, 1, 0, 0
77006, 4121659, 1, 0, 0
78006, 4253769, 1, 0, 0
79009, 4042809, 1, 0, 0
80005, 4154212, 1, 0, 0
81001, 4174789, 1, 0, 0
82005, 4304383, 1, 0, 0
83002, 4288735, 1, 0, 0
84014, 4174528, 1, 0, 0
85011, 4168561, 1, 0, 0
86005, 4179375, 1, 0, 0
87001, 4223032, 1, 0, 0
88000, 4114152, 1, 0, 0
89000, 4257731, 1, 0, 0
90004, 4210136, 1, 0, 0
91001, 4153229, 1, 0, 0
92005, 4372856, 1, 0, 0
93004, 4259587, 1, 0, 0
94014, 4127642, 1, 0, 0
95005, 4206091, 1, 0, 0
96001, 3996093, 1, 0, 0
97009, 4335339, 1, 0, 0
98006, 4165961, 1, 0, 0
99006, 4153549, 1, 0, 0
100007, 4101086, 1, 0, 0
101002, 4174436, 1, 0, 0
102007, 4319291, 1, 0, 0
103002, 4292897, 1, 0, 0
104003, 4119705, 1, 0, 0
105003, 4190811, 1, 0, 0
106008, 4371916, 1, 0, 0
107001, 4162675, 1, 0, 0
108011, 4204377, 1, 0, 0
109003, 4087003, 1, 0, 0
110012, 4045801, 1, 0, 0
111005, 4184445, 1, 0, 0
112002, 4158026, 1, 0, 0
113012, 4170469, 1, 0, 0
114009, 4134315, 1, 0, 0
115002, 4247824, 1, 0, 0
116001, 4065706, 1, 0, 0
117010, 4305930, 1, 0, 0
118004, 4212025, 1, 0, 0
119014, 4294353, 1, 0, 0
120004, 4338292, 1, 0, 0
121003, 4170379, 1, 0, 0
122004, 4185713, 1, 0, 0
123005, 4257063, 1, 0, 0
124001, 4112520, 1, 0, 0
125012, 4281995, 1, 0, 0
126006, 4089125, 1, 0, 0
127003, 4241616, 1, 0, 0
128013, 4195964, 1, 0, 0
129009, 4204859, 1, 0, 0
130002, 4268672, 1, 0, 0
131003, 4087785, 1, 0, 0
132007, 4275904, 1, 0, 0
133002, 4163680, 1, 0, 0
134012, 4179621, 1, 0, 0
135006, 4147627, 1, 0, 0
136000, 4086726, 1, 0, 0
137002, 4121084, 1, 0, 0
138004, 4204000, 1, 0, 0
139002, 4030263, 1, 0, 0
140014, 4178160, 1, 0, 0
