1000, 2148, 1, 0, 0
2000, 1749, 1, 0, 0
3000, 1968, 1, 0, 0
4000, 2174, 1, 0, 0
5000, 1953, 1, 0, 0
6000, 1733, 1, 0, 0
7000, 1672, 1, 0, 0
8000, 1728, 1, 0, 0
9000, 1725, 1, 0, 0
10000, 1596, 1, 0, 0
11000, 1868, 1, 0, 0
12000, 1773, 1, 0, 0
13000, 1788, 1, 0, 0
14000, 1948, 1, 0, 0
15000, 1964, 1, 0, 0
16000, 1952, 1, 0, 0
17000, 2080, 1, 0, 0
18000, 2032, 1, 0, 0
19000, 2014, 1, 0, 0
20000, 2016, 1, 0, 0
21000, 2090, 1, 0, 0
22000, 2168, 1, 0, 0
23000, 1969, 1, 0, 0
24000, 2160, 1, 0, 0
25000, 2148, 1, 0, 0
26000, 2148, 1, 0, 0
27000, 2140, 1, 0, 0
28000, 2088, 1, 0, 0
29000, 2090, 1, 0, 0
30000, 2056, 1, 0, 0
31000, 2148, 1, 0, 0
32000, 2088, 1, 0, 0
33000, 2138, 1, 0, 0
34000, 2112, 1, 0, 0
35000, 2172, 1, 0, 0
36000, 1964, 1, 0, 0
37000, 1981, 1, 0, 0
38000, 1985, 1, 0, 0
39000, 2052, 1, 0, 0
40000, 1912, 1, 0, 0
41000, 1988, 1, 0, 0
42000, 2052, 1, 0, 0
43001, 1956, 1, 0, 0
44000, 2102, 1, 0, 0
45000, 2036, 1, 0, 0
46000, 1960, 1, 0, 0
47000, 1996, 1, 0, 0
48000, 1933, 1, 0, 0
49000, 2132, 1, 0, 0
50000, 2092, 1, 0, 0
51000, 1909, 1, 0, 0
52000, 1876, 1, 0, 0
53000, 1924, 1, 0, 0
54000, 1928, 1, 0, 0
55000, 1917, 1, 0, 0
56000, 1892, 1, 0, 0
57000, 1989, 1, 0, 0
58000, 1972, 1, 0, 0
59000, 1861, 1, 0, 0
60000, 1880, 1, 0, 0
61000, 1924, 1, 0, 0
62000, 1965, 1, 0, 0
63000, 2016, 1, 0, 0
64000, 1972, 1, 0, 0
65000, 2000, 1, 0, 0
66000, 1957, 1, 0, 0
67000, 1964, 1, 0, 0
68000, 1797, 1, 0, 0
69000, 1945, 1, 0, 0
70000, 1968, 1, 0, 0
71000, 1936, 1, 0, 0
72000, 1833, 1, 0, 0
73000, 1856, 1, 0, 0
74000, 1853, 1, 0, 0
75000, 1937, 1, 0, 0
76000, 1848, 1, 0, 0
77000, 1837, 1, 0, 0
78000, 1913, 1, 0, 0
79000, 1848, 1, 0, 0
80000, 1901, 1, 0, 0
81000, 1924, 1, 0, 0
82000, 1853, 1, 0, 0
83000, 1980, 1, 0, 0
84000, 1889, 1, 0, 0
85000, 1928, 1, 0, 0
86000, 1932, 1, 0, 0
87000, 2020, 1, 0, 0
88000, 1985, 1, 0, 0
89000, 1905, 1, 0, 0
90000, 1909, 1, 0, 0
91000, 1816, 1, 0, 0
92000, 1840, 1, 0, 0
93000, 2006, 1, 0, 0
94000, 1892, 1, 0, 0
95000, 1993, 1, 0, 0
96000, 2028, 1, 0, 0
97000, 2022, 1, 0, 0
98000, 2136, 1, 0, 0
99000, 2130, 1, 0, 0
100000, 2008, 1, 0, 0
101000, 2014, 1, 0, 0
102000, 2094, 1, 0, 0
103000, 1948, 1, 0, 0
104000, 2002, 1, 0, 0
105000, 1941, 1, 0, 0
106000, 1968, 1, 0, 0
107000, 1873, 1, 0, 0
108000, 1924, 1, 0, 0
109000, 1965, 1, 0, 0
110000, 1984, 1, 0, 0
111000, 1876, 1, 0, 0
112000, 1741, 1, 0, 0
113000, 1824, 1, 0, 0
114000, 1916, 1, 0, 0
115000, 1725, 1, 0, 0
116000, 1680, 1, 0, 0
117000, 1805, 1, 0, 0
118000, 1729, 1, 0, 0
119000, 1752, 1, 0, 0
120000, 1913, 1, 0, 0
121000, 1701, 1, 0, 0
122000, 1736, 1, 0, 0
123000, 1692, 1, 0, 0
124000, 1868, 1, 0, 0
125000, 1992, 1, 0, 0
126000, 2002, 1, 0, 0
127000, 2106, 1, 0, 0
128000, 2072, 1, 0, 0
129000, 2084, 1, 0, 0
130000, 2034, 1, 0, 0
131000, 1949, 1, 0, 0
132000, 2048, 1, 0, 0
133000, 2078, 1, 0, 0
134000, 2016, 1, 0, 0
135000, 2054, 1, 0, 0
136000, 2160, 1, 0, 0
137000, 2174, 1, 0, 0
138000, 2186, 1, 0, 0
139000, 1873, 1, 0, 0
140000, 2032, 1, 0, 0
141000, 2050, 1, 0, 0
142000, 2004, 1, 0, 0
143000, 2056, 1, 0, 0
144000, 2142, 1, 0, 0
145000, 2090, 1, 0, 0
146000, 2068, 1, 0, 0
147000, 2050, 1, 0, 0
148001, 1948, 1, 0, 0
149000, 1981, 1, 0, 0
150000, 1944, 1, 0, 0
151000, 1893, 1, 0, 0
152000, 1948, 1, 0, 0
153000, 1937, 1, 0, 0
154000, 1893, 1, 0, 0
155000, 1972, 1, 0, 0
156000, 1888, 1, 0, 0
157000, 1929, 1, 0, 0
158000, 1857, 1, 0, 0
159000, 1964, 1, 0, 0
160000, 1781, 1, 0, 0
161000, 1900, 1, 0, 0
162000, 1845, 1, 0, 0
163000, 1856, 1, 0, 0
164000, 1769, 1, 0, 0
165000, 1853, 1, 0, 0
166000, 1640, 1, 0, 0
167000, 1809, 1, 0, 0
168000, 1905, 1, 0, 0
169001, 1896, 1, 0, 0
170000, 1777, 1, 0, 0
171000, 1741, 1, 0, 0
172000, 1876, 1, 0, 0
173000, 1765, 1, 0, 0
174000, 1872, 1, 0, 0
175000, 1861, 1, 0, 0
176000, 1801, 1, 0, 0
177000, 1980, 1, 0, 0
178000, 1929, 1, 0, 0
179000, 1988, 1, 0, 0
180000, 1881, 1, 0, 0
