1000, 15013372, 1, 0, 0
2000, 16763293, 1, 0, 0
3002, 16688061, 1, 0, 0
4000, 17980071, 1, 0, 0
5001, 16729507, 1, 0, 0
6002, 16445119, 1, 0, 0
7000, 17033465, 1, 0, 0
8000, 16397612, 1, 0, 0
9002, 15880564, 1, 0, 0
10001, 17452741, 1, 0, 0
11000, 16374884, 1, 0, 0
12000, 16803666, 1, 0, 0
13000, 16292237, 1, 0, 0
14000, 16679551, 1, 0, 0
15000, 17637308, 1, 0, 0
16000, 16508807, 1, 0, 0
17000, 16253631, 1, 0, 0
18000, 16955573, 1, 0, 0
19000, 16977658, 1, 0, 0
20000, 16396447, 1, 0, 0
21000, 16661569, 1, 0, 0
22000, 16798959, 1, 0, 0
23000, 16135168, 1, 0, 0
24001, 16506945, 1, 0, 0
25000, 17647366, 1, 0, 0
26000, 16526663, 1, 0, 0
27000, 16954921, 1, 0, 0
28001, 16992862, 1, 0, 0
29000, 17203401, 1, 0, 0
30000, 16956976, 1, 0, 0
31000, 16961775, 1, 0, 0
32000, 16387788, 1, 0, 0
33000, 16742066, 1, 0, 0
34000, 16871013, 1, 0, 0
35000, 16856728, 1, 0, 0
36000, 16826380, 1, 0, 0
37000, 16382616, 1, 0, 0
38000, 17021822, 1, 0, 0
39000, 17090436, 1, 0, 0
40000, 16675085, 1, 0, 0
41000, 17023401, 1, 0, 0
42000, 16455159, 1, 0, 0
43001, 16544256, 1, 0, 0
44000, 16985032, 1, 0, 0
45000, 17355083, 1, 0, 0
46000, 16120378, 1, 0, 0
47003, 17176426, 1, 0, 0
48000, 17293345, 1, 0, 0
49000, 16791187, 1, 0, 0
50000, 16780903, 1, 0, 0
51001, 16388408, 1, 0, 0
52000, 17120650, 1, 0, 0
53000, 16425245, 1, 0, 0
54027, 16603277, 1, 0, 0
55000, 16866024, 1, 0, 0
56001, 16441033, 1, 0, 0
57001, 17757159, 1, 0, 0
58000, 16585267, 1, 0, 0
59000, 17278448, 1, 0, 0
60000, 16380358, 1, 0, 0
61000, 16856523, 1, 0, 0
62000, 16758771, 1, 0, 0
63000, 16758624, 1, 0, 0
64000, 16922321, 1, 0, 0
65004, 16714336, 1, 0, 0
66002, 16913730, 1, 0, 0
67001, 17032679, 1, 0, 0
68000, 16113982, 1, 0, 0
69001, 16693314, 1, 0, 0
70000, 16811403, 1, 0, 0
71000, 17006149, 1, 0, 0
72000, 16535595, 1, 0, 0
73001, 16308828, 1, 0, 0
74000, 16562657, 1, 0, 0
75000, 15775866, 1, 0, 0
76000, 17096357, 1, 0, 0
77000, 16796514, 1, 0, 0
78000, 17112839, 1, 0, 0
79000, 16273083, 1, 0, 0
80000, 16985048, 1, 0, 0
81000, 16753445, 1, 0, 0
82000, 16244333, 1, 0, 0
83000, 17302024, 1, 0, 0
84001, 16546851, 1, 0, 0
85000, 16705871, 1, 0, 0
86000, 16997300, 1, 0, 0
87000, 16278193, 1, 0, 0
88002, 16249372, 1, 0, 0
89000, 17474878, 1, 0, 0
90000, 16984947, 1, 0, 0
91000, 16546324, 1, 0, 0
92000, 16175650, 1, 0, 0
93000, 17166538, 1, 0, 0
94001, 16515031, 1, 0, 0
95000, 16670433, 1, 0, 0
96000, 17176953, 1, 0, 0
97001, 16887886, 1, 0, 0
98000, 17216889, 1, 0, 0
99000, 16659410, 1, 0, 0
100000, 17268298, 1, 0, 0
101001, 16766624, 1, 0, 0
102001, 16446770, 1, 0, 0
103000, 17208535, 1, 0, 0
104000, 16525825, 1, 0, 0
105001, 17037741, 1, 0, 0
106000, 17085726, 1, 0, 0
107000, 17209333, 1, 0, 0
108000, 16496965, 1, 0, 0
109000, 15901550, 1, 0, 0
110000, 17191880, 1, 0, 0
111001, 16481739, 1, 0, 0
112000, 17162416, 1, 0, 0
113000, 16952409, 1, 0, 0
114000, 16446323, 1, 0, 0
115004, 16678072, 1, 0, 0
116000, 17155922, 1, 0, 0
117000, 16667300, 1, 0, 0
118000, 17149808, 1, 0, 0
119000, 16756869, 1, 0, 0
120001, 16682304, 1, 0, 0
121000, 17034379, 1, 0, 0
122001, 16213437, 1, 0, 0
123001, 16771613, 1, 0, 0
124000, 16767965, 1, 0, 0
125000, 16892160, 1, 0, 0
126001, 17158392, 1, 0, 0
127000, 16479896, 1, 0, 0
128000, 16812422, 1, 0, 0
129001, 16651376, 1, 0, 0
130001, 16658072, 1, 0, 0
131002, 17145002, 1, 0, 0
132000, 16644601, 1, 0, 0
133000, 16881113, 1, 0, 0
134000, 16512444, 1, 0, 0
135000, 17251219, 1, 0, 0
136000, 16630760, 1, 0, 0
137000, 16551246, 1, 0, 0
138000, 16581669, 1, 0, 0
139000, 16292043, 1, 0, 0
140000, 17445998, 1, 0, 0
141002, 16010884, 1, 0, 0
142000, 23765137, 1, 0, 0
143000, 17588775, 1, 0, 0
144027, 16401275, 1, 0, 0
145000, 17045833, 1, 0, 0
146000, 16850973, 1, 0, 0
147000, 16185757, 1, 0, 0
148000, 15790659, 1, 0, 0
149000, 17296425, 1, 0, 0
150000, 16402721, 1, 0, 0
151001, 16723279, 1, 0, 0
152000, 16389196, 1, 0, 0
153001, 16611888, 1, 0, 0
154000, 16750525, 1, 0, 0
155000, 16574504, 1, 0, 0
156000, 16322534, 1, 0, 0
157003, 16574382, 1, 0, 0
158001, 16511334, 1, 0, 0
159000, 16677284, 1, 0, 0
160000, 16353312, 1, 0, 0
161000, 16320302, 1, 0, 0
162000, 16847543, 1, 0, 0
163000, 16531403, 1, 0, 0
164000, 16478591, 1, 0, 0
165000, 16600468, 1, 0, 0
166000, 16185208, 1, 0, 0
167000, 16809425, 1, 0, 0
168001, 16948700, 1, 0, 0
169001, 16530534, 1, 0, 0
170000, 16778606, 1, 0, 0
171000, 16658202, 1, 0, 0
172000, 16780802, 1, 0, 0
173000, 16313484, 1, 0, 0
174000, 16135951, 1, 0, 0
175000, 17148713, 1, 0, 0
176000, 16349383, 1, 0, 0
177001, 15962292, 1, 0, 0
178000, 16589735, 1, 0, 0
179000, 17433539, 1, 0, 0
180001, 15750198, 1, 0, 0
180011, 17982104, 1, 0, 0
