1000, 8326, 1, 0, 0
2001, 7563, 1, 0, 0
3000, 7674, 1, 0, 0
4001, 7675, 1, 0, 0
5000, 7560, 1, 0, 0
6001, 7675, 1, 0, 0
7000, 7646, 1, 0, 0
8001, 7642, 1, 0, 0
9000, 7615, 1, 0, 0
10000, 7701, 1, 0, 0
11000, 7566, 1, 0, 0
12000, 7672, 1, 0, 0
13000, 7645, 1, 0, 0
14000, 7704, 1, 0, 0
15000, 7615, 1, 0, 0
16001, 7765, 1, 0, 0
17000, 7641, 1, 0, 0
18000, 7453, 1, 0, 0
19000, 7629, 1, 0, 0
20000, 7596, 1, 0, 0
21000, 7669, 1, 0, 0
22000, 7742, 1, 0, 0
23000, 7614, 1, 0, 0
24000, 7712, 1, 0, 0
25001, 7614, 1, 0, 0
26000, 7677, 1, 0, 0
27000, 7674, 1, 0, 0
28001, 7502, 1, 0, 0
29000, 7681, 1, 0, 0
30000, 7671, 1, 0, 0
31000, 7734, 1, 0, 0
32000, 7718, 1, 0, 0
33000, 7568, 1, 0, 0
34001, 7693, 1, 0, 0
35000, 7599, 1, 0, 0
36001, 7617, 1, 0, 0
37000, 7692, 1, 0, 0
38001, 7567, 1, 0, 0
39000, 7610, 1, 0, 0
40000, 7604, 1, 0, 0
41000, 7641, 1, 0, 0
42000, 7640, 1, 0, 0
43001, 7586, 1, 0, 0
44000, 7721, 1, 0, 0
45000, 7629, 1, 0, 0
46001, 7694, 1, 0, 0
47000, 7677, 1, 0, 0
48000, 7633, 1, 0, 0
49000, 7712, 1, 0, 0
50000, 7625, 1, 0, 0
51001, 7627, 1, 0, 0
52000, 7775, 1, 0, 0
53001, 7616, 1, 0, 0
54000, 7711, 1, 0, 0
55001, 7663, 1, 0, 0
56000, 7721, 1, 0, 0
57000, 7630, 1, 0, 0
58000, 7700, 1, 0, 0
59000, 7664, 1, 0, 0
60000, 7616, 1, 0, 0
61000, 7707, 1, 0, 0
62001, 7635, 1, 0, 0
63000, 7618, 1, 0, 0
64000, 7683, 1, 0, 0
65000, 7693, 1, 0, 0
66000, 7660, 1, 0, 0
67000, 7625, 1, 0, 0
68000, 7672, 1, 0, 0
69001, 7684, 1, 0, 0
70000, 7564, 1, 0, 0
71000, 7720, 1, 0, 0
72001, 7548, 1, 0, 0
73000, 7719, 1, 0, 0
74000, 7597, 1, 0, 0
75000, 7606, 1, 0, 0
76000, 7704, 1, 0, 0
77001, 7552, 1, 0, 0
78000, 7701, 1, 0, 0
79001, 7593, 1, 0, 0
80000, 7685, 1, 0, 0
81001, 7625, 1, 0, 0
82000, 7716, 1, 0, 0
83001, 6740, 1, 0, 0
84000, 7218, 1, 0, 0
85001, 7661, 1, 0, 0
86000, 7683, 1, 0, 0
87000, 7629, 1, 0, 0
88000, 7673, 1, 0, 0
89000, 7756, 1, 0, 0
90000, 7656, 1, 0, 0
91001, 7671, 1, 0, 0
92000, 7537, 1, 0, 0
93001, 7600, 1, 0, 0
94000, 7672, 1, 0, 0
95000, 7685, 1, 0, 0
96000, 7583, 1, 0, 0
97000, 7622, 1, 0, 0
98000, 7652, 1, 0, 0
99000, 7685, 1, 0, 0
100000, 7651, 1, 0, 0
101001, 7727, 1, 0, 0
102000, 7678, 1, 0, 0
103001, 7624, 1, 0, 0
104000, 7732, 1, 0, 0
105001, 7662, 1, 0, 0
106000, 7666, 1, 0, 0
107001, 7672, 1, 0, 0
108000, 7705, 1, 0, 0
109001, 7644, 1, 0, 0
110000, 7732, 1, 0, 0
111001, 7614, 1, 0, 0
112000, 7605, 1, 0, 0
113001, 7591, 1, 0, 0
114000, 7661, 1, 0, 0
115001, 7680, 1, 0, 0
116000, 7671, 1, 0, 0
117001, 7623, 1, 0, 0
118000, 7713, 1, 0, 0
119001, 7560, 1, 0, 0
120000, 7715, 1, 0, 0
121001, 7595, 1, 0, 0
122000, 7648, 1, 0, 0
123001, 7594, 1, 0, 0
124000, 7666, 1, 0, 0
125000, 7688, 1, 0, 0
126001, 7742, 1, 0, 0
127000, 7584, 1, 0, 0
128000, 7714, 1, 0, 0
129000, 7584, 1, 0, 0
130001, 7698, 1, 0, 0
131000, 7684, 1, 0, 0
132001, 7587, 1, 0, 0
133000, 7793, 1, 0, 0
134001, 7651, 1, 0, 0
135000, 7653, 1, 0, 0
136000, 7811, 1, 0, 0
137000, 7603, 1, 0, 0
138001, 7689, 1, 0, 0
139000, 7612, 1, 0, 0
140001, 7755, 1, 0, 0
141000, 7580, 1, 0, 0
142001, 7612, 1, 0, 0
143000, 7673, 1, 0, 0
144001, 7513, 1, 0, 0
145000, 7695, 1, 0, 0
146001, 7727, 1, 0, 0
147000, 7652, 1, 0, 0
148001, 7680, 1, 0, 0
149000, 7656, 1, 0, 0
150001, 7716, 1, 0, 0
151000, 7676, 1, 0, 0
152001, 7706, 1, 0, 0
153000, 7560, 1, 0, 0
154001, 7782, 1, 0, 0
155000, 7671, 1, 0, 0
156001, 7539, 1, 0, 0
157000, 7658, 1, 0, 0
158001, 7688, 1, 0, 0
159000, 7592, 1, 0, 0
160001, 7631, 1, 0, 0
161000, 7759, 1, 0, 0
162001, 7603, 1, 0, 0
163000, 7677, 1, 0, 0
164000, 7731, 1, 0, 0
165000, 7643, 1, 0, 0
166000, 7639, 1, 0, 0
167000, 7666, 1, 0, 0
168000, 7602, 1, 0, 0
169000, 7721, 1, 0, 0
170000, 7604, 1, 0, 0
171000, 7259, 1, 0, 0
172000, 7677, 1, 0, 0
173000, 7661, 1, 0, 0
174001, 7665, 1, 0, 0
175000, 7666, 1, 0, 0
176001, 7608, 1, 0, 0
177000, 7698, 1, 0, 0
178000, 7743, 1, 0, 0
179000, 7531, 1, 0, 0
180000, 7625, 1, 0, 0
