1000, 14788543, 0, 0, 0
2000, 16972682, 0, 0, 0
3001, 16803365, 0, 0, 0
4006, 16502780, 0, 0, 0
5000, 16718381, 0, 0, 0
6000, 16950975, 0, 0, 0
7006, 16259668, 0, 0, 0
8000, 16808402, 0, 0, 0
9000, 16307937, 0, 0, 0
10000, 16841390, 0, 0, 0
11000, 17007818, 0, 0, 0
12008, 16705238, 0, 0, 0
13000, 17044695, 0, 0, 0
14000, 16686611, 0, 0, 0
15000, 16611066, 0, 0, 0
16003, 16479241, 0, 0, 0
17000, 17198636, 0, 0, 0
18000, 16610997, 0, 0, 0
19000, 16489002, 0, 0, 0
20000, 16917718, 0, 0, 0
21004, 16555736, 0, 0, 0
22000, 17092524, 0, 0, 0
23005, 16231311, 0, 0, 0
24000, 16943269, 0, 0, 0
25006, 16560212, 0, 0, 0
26000, 16679005, 0, 0, 0
27000, 16928631, 0, 0, 0
28004, 16540783, 0, 0, 0
29002, 16383685, 0, 0, 0
30000, 16852841, 0, 0, 0
31000, 16714077, 0, 0, 0
32004, 16605787, 0, 0, 0
33000, 16958731, 0, 0, 0
34000, 16682432, 0, 0, 0
35002, 16655947, 0, 0, 0
36000, 17177703, 0, 0, 0
37006, 16195697, 0, 0, 0
38001, 16863798, 0, 0, 0
39000, 16938291, 0, 0, 0
40005, 16592100, 0, 0, 0
41000, 16946887, 0, 0, 0
42000, 16771823, 0, 0, 0
43006, 16165579, 0, 0, 0
44001, 16790662, 0, 0, 0
45000, 16565204, 0, 0, 0
46001, 16736734, 0, 0, 0
47000, 17094949, 0, 0, 0
48000, 16477471, 0, 0, 0
49006, 16407036, 0, 0, 0
50000, 16851502, 0, 0, 0
51000, 16667187, 0, 0, 0
52003, 16599180, 0, 0, 0
53000, 16855257, 0, 0, 0
54000, 16552757, 0, 0, 0
55002, 16892274, 0, 0, 0
56000, 16785233, 0, 0, 0
57004, 16372671, 0, 0, 0
58000, 17244783, 0, 0, 0
59000, 16568047, 0, 0, 0
60005, 16479104, 0, 0, 0
61000, 16865635, 0, 0, 0
62000, 16957993, 0, 0, 0
63000, 16439349, 0, 0, 0
64004, 16568784, 0, 0, 0
65000, 17076799, 0, 0, 0
66001, 16874643, 0, 0, 0
67002, 16477605, 0, 0, 0
68000, 16931394, 0, 0, 0
69003, 16526332, 0, 0, 0
70000, 16980621, 0, 0, 0
71000, 16736718, 0, 0, 0
72002, 17023835, 0, 0, 0
73001, 16899004, 0, 0, 0
74000, 16334322, 0, 0, 0
75000, 16463886, 0, 0, 0
76000, 17100825, 0, 0, 0
77000, 16518749, 0, 0, 0
78002, 16467133, 0, 0, 0
79001, 16970244, 0, 0, 0
80005, 16369087, 0, 0, 0
81000, 16835815, 0, 0, 0
82000, 16883735, 0, 0, 0
83000, 16709031, 0, 0, 0
84000, 16773166, 0, 0, 0
85007, 16413720, 0, 0, 0
86002, 16553774, 0, 0, 0
87000, 16941360, 0, 0, 0
88000, 16633187, 0, 0, 0
89000, 16737150, 0, 0, 0
90000, 16795744, 0, 0, 0
91005, 16399498, 0, 0, 0
92000, 17008996, 0, 0, 0
93000, 16966732, 0, 0, 0
94006, 16475862, 0, 0, 0
95001, 16858462, 0, 0, 0
96007, 16600878, 0, 0, 0
97000, 17252243, 0, 0, 0
98000, 16817893, 0, 0, 0
99000, 16694897, 0, 0, 0
100000, 16715958, 0, 0, 0
101000, 16671268, 0, 0, 0
102000, 16822108, 0, 0, 0
103002, 16857812, 0, 0, 0
104000, 16845413, 0, 0, 0
105000, 16645786, 0, 0, 0
106005, 16796687, 0, 0, 0
107000, 16615216, 0, 0, 0
108000, 16769124, 0, 0, 0
109000, 16771219, 0, 0, 0
110000, 17020438, 0, 0, 0
111004, 16570507, 0, 0, 0
112000, 17013774, 0, 0, 0
113000, 16582653, 0, 0, 0
114000, 16702375, 0, 0, 0
115003, 16562288, 0, 0, 0
116000, 16385025, 0, 0, 0
117001, 16545353, 0, 0, 0
118006, 16356768, 0, 0, 0
119000, 16862123, 0, 0, 0
120000, 17145722, 0, 0, 0
121000, 16732496, 0, 0, 0
122000, 16835157, 0, 0, 0
123004, 16875263, 0, 0, 0
124000, 16772767, 0, 0, 0
125000, 16303962, 0, 0, 0
126000, 17200671, 0, 0, 0
127000, 16536371, 0, 0, 0
128001, 16776197, 0, 0, 0
129000, 16643390, 0, 0, 0
130000, 16988406, 0, 0, 0
131000, 16617368, 0, 0, 0
132000, 16680751, 0, 0, 0
133001, 16979024, 0, 0, 0
134004, 16784058, 0, 0, 0
135000, 16424674, 0, 0, 0
136000, 16468350, 0, 0, 0
137000, 17024300, 0, 0, 0
138001, 16895475, 0, 0, 0
139001, 16632969, 0, 0, 0
140000, 16441746, 0, 0, 0
141000, 16457641, 0, 0, 0
142001, 16456434, 0, 0, 0
143000, 17106953, 0, 0, 0
144001, 16694815, 0, 0, 0
145003, 16957751, 0, 0, 0
146000, 16811993, 0, 0, 0
147000, 16762658, 0, 0, 0
148000, 16833029, 0, 0, 0
