1007, 7295864, 0, 0, 0
2019, 8498854, 0, 0, 0
3012, 8278987, 0, 0, 0
4007, 8221416, 0, 0, 0
5015, 8556434, 0, 0, 0
6010, 8154969, 0, 0, 0
7006, 8336855, 0, 0, 0
8017, 8400253, 0, 0, 0
9009, 8546142, 0, 0, 0
10019, 8340158, 0, 0, 0
11014, 8307243, 0, 0, 0
12009, 8508939, 0, 0, 0
13017, 8474728, 0, 0, 0
14012, 8502627, 0, 0, 0
15007, 8270160, 0, 0, 0
16017, 8626801, 0, 0, 0
17012, 8347292, 0, 0, 0
18009, 8401344, 0, 0, 0
19018, 8350468, 0, 0, 0
20012, 8264585, 0, 0, 0
21005, 8224604, 0, 0, 0
22014, 8497073, 0, 0, 0
23008, 8263845, 0, 0, 0
24013, 8195603, 0, 0, 0
25007, 8341480, 0, 0, 0
26018, 8371870, 0, 0, 0
27012, 8442193, 0, 0, 0
28019, 8316335, 0, 0, 0
29014, 8532319, 0, 0, 0
30009, 8477182, 0, 0, 0
31017, 8446513, 0, 0, 0
32012, 8282595, 0, 0, 0
33008, 8331459, 0, 0, 0
34018, 8269493, 0, 0, 0
35007, 8275873, 0, 0, 0
36007, 8363705, 0, 0, 0
37005, 8409549, 0, 0, 0
38012, 8462268, 0, 0, 0
39043, 8523585, 0, 0, 0
40018, 8047463, 0, 0, 0
41012, 8334974, 0, 0, 0
42008, 8683139, 0, 0, 0
43005, 8330027, 0, 0, 0
44016, 8492439, 0, 0, 0
45011, 8275925, 0, 0, 0
46020, 8371119, 0, 0, 0
47015, 8341931, 0, 0, 0
48010, 8354918, 0, 0, 0
49005, 8330805, 0, 0, 0
50007, 8458976, 0, 0, 0
51009, 8310578, 0, 0, 0
52019, 8242846, 0, 0, 0
53014, 8336111, 0, 0, 0
54007, 8249417, 0, 0, 0
55017, 23877334, 0, 0, 0
56012, 8432879, 0, 0, 0
57020, 8315917, 0, 0, 0
58010, 8397658, 0, 0, 0
59012, 8255500, 0, 0, 0
60007, 8327685, 0, 0, 0
61016, 8498531, 0, 0, 0
62011, 8279255, 0, 0, 0
63006, 8288743, 0, 0, 0
64016, 8319877, 0, 0, 0
65012, 8419580, 0, 0, 0
66005, 8450301, 0, 0, 0
67014, 8340858, 0, 0, 0
68010, 8425538, 0, 0, 0
69005, 8376966, 0, 0, 0
70015, 8408095, 0, 0, 0
71009, 8284373, 0, 0, 0
72005, 8282890, 0, 0, 0
73007, 8296964, 0, 0, 0
74010, 8242899, 0, 0, 0
75020, 8447659, 0, 0, 0
76014, 8314296, 0, 0, 0
77011, 8534511, 0, 0, 0
78020, 8583665, 0, 0, 0
79015, 8324435, 0, 0, 0
80010, 8519303, 0, 0, 0
81005, 8574599, 0, 0, 0
82014, 8474653, 0, 0, 0
83007, 8492611, 0, 0, 0
84005, 8460790, 0, 0, 0
85013, 8467050, 0, 0, 0
86006, 8194282, 0, 0, 0
87018, 8557649, 0, 0, 0
88014, 8449063, 0, 0, 0
89008, 8316282, 0, 0, 0
90005, 8354996, 0, 0, 0
91016, 8404617, 0, 0, 0
92012, 8274145, 0, 0, 0
93020, 8389472, 0, 0, 0
94013, 8640885, 0, 0, 0
95020, 8408996, 0, 0, 0
96014, 8240869, 0, 0, 0
97006, 8244211, 0, 0, 0
98016, 8467871, 0, 0, 0
99009, 8643675, 0, 0, 0
100019, 8479376, 0, 0, 0
101007, 8327579, 0, 0, 0
102011, 8378675, 0, 0, 0
103019, 8317554, 0, 0, 0
104015, 8448980, 0, 0, 0
105007, 8360745, 0, 0, 0
106019, 8197161, 0, 0, 0
107014, 8491297, 0, 0, 0
108009, 8308513, 0, 0, 0
109010, 8182211, 0, 0, 0
110010, 8677145, 0, 0, 0
111007, 8346740, 0, 0, 0
112010, 8370624, 0, 0, 0
113008, 8288848, 0, 0, 0
114018, 8233657, 0, 0, 0
115012, 8221811, 0, 0, 0
116008, 8400503, 0, 0, 0
117017, 8379405, 0, 0, 0
118014, 8319031, 0, 0, 0
119007, 8341431, 0, 0, 0
120014, 8698655, 0, 0, 0
121012, 8279768, 0, 0, 0
122008, 8455217, 0, 0, 0
123017, 8340328, 0, 0, 0
124010, 8407636, 0, 0, 0
125012, 8335356, 0, 0, 0
126014, 8320080, 0, 0, 0
127007, 8493593, 0, 0, 0
128018, 8523400, 0, 0, 0
129013, 8372942, 0, 0, 0
130007, 8455500, 0, 0, 0
131016, 8349860, 0, 0, 0
132010, 8247882, 0, 0, 0
133020, 8672086, 0, 0, 0
134016, 8341512, 0, 0, 0
135010, 8210415, 0, 0, 0
136019, 8401267, 0, 0, 0
137013, 8253550, 0, 0, 0
138009, 8324349, 0, 0, 0
139020, 8395491, 0, 0, 0
140013, 8342760, 0, 0, 0
141006, 8108322, 0, 0, 0
142017, 8555138, 0, 0, 0
143011, 8432769, 0, 0, 0
144008, 8171004, 0, 0, 0
145016, 8597442, 0, 0, 0
146011, 7960428, 0, 0, 0
147005, 8426186, 0, 0, 0
148016, 8542854, 0, 0, 0
149008, 8212401, 0, 0, 0
150005, 8154754, 0, 0, 0
151015, 8538746, 0, 0, 0
152007, 8399255, 0, 0, 0
153016, 8450462, 0, 0, 0
154011, 8406971, 0, 0, 0
155021, 8545474, 0, 0, 0
156015, 8134198, 0, 0, 0
157008, 8301506, 0, 0, 0
158018, 8370486, 0, 0, 0
159013, 8393006, 0, 0, 0
160007, 8276050, 0, 0, 0
161018, 8329368, 0, 0, 0
162013, 8394116, 0, 0, 0
163007, 7994286, 0, 0, 0
164015, 8472227, 0, 0, 0
165007, 8711592, 0, 0, 0
166019, 8359608, 0, 0, 0
167013, 8375511, 0, 0, 0
168006, 8328299, 0, 0, 0
169005, 8322707, 0, 0, 0
170008, 8195083, 0, 0, 0
171019, 8321413, 0, 0, 0
172012, 8280536, 0, 0, 0
173006, 8504132, 0, 0, 0
174015, 8202286, 0, 0, 0
175009, 8259530, 0, 0, 0
176019, 8311866, 0, 0, 0
177011, 8006293, 0, 0, 0
178008, 8104909, 0, 0, 0
179006, 8217301, 0, 0, 0
180013, 8506986, 0, 0, 0
180014, 35565454, 0, 0, 0
