1000, 2213368, 0, 0, 0
2001, 2291445, 0, 0, 0
3000, 2557807, 0, 0, 0
4000, 2356601, 0, 0, 0
5000, 2297465, 0, 0, 0
6000, 2616638, 0, 0, 0
7000, 2274777, 0, 0, 0
8000, 2304336, 0, 0, 0
9000, 2264529, 0, 0, 0
10000, 2382860, 0, 0, 0
11001, 2260041, 0, 0, 0
12000, 2370754, 0, 0, 0
13000, 2271236, 0, 0, 0
14000, 2292468, 0, 0, 0
15000, 2239543, 0, 0, 0
16000, 2305749, 0, 0, 0
17000, 2252581, 0, 0, 0
18000, 2277054, 0, 0, 0
19000, 2362457, 0, 0, 0
20000, 2325523, 0, 0, 0
21000, 2303869, 0, 0, 0
22000, 2260175, 0, 0, 0
23000, 2286353, 0, 0, 0
24000, 2360698, 0, 0, 0
25000, 2347920, 0, 0, 0
26000, 2299452, 0, 0, 0
27000, 2354008, 0, 0, 0
28000, 2297772, 0, 0, 0
29000, 2336574, 0, 0, 0
30000, 2305568, 0, 0, 0
31000, 2344426, 0, 0, 0
32000, 2273425, 0, 0, 0
33000, 2329685, 0, 0, 0
34000, 2297167, 0, 0, 0
35000, 2315397, 0, 0, 0
36000, 2223909, 0, 0, 0
37000, 2314461, 0, 0, 0
38000, 2235771, 0, 0, 0
39000, 2338835, 0, 0, 0
40000, 2209193, 0, 0, 0
41000, 2356307, 0, 0, 0
42000, 2277466, 0, 0, 0
43000, 2304891, 0, 0, 0
44000, 2449422, 0, 0, 0
45000, 2337296, 0, 0, 0
46000, 2269164, 0, 0, 0
47000, 2473842, 0, 0, 0
48000, 2335757, 0, 0, 0
49000, 2323413, 0, 0, 0
50000, 2304813, 0, 0, 0
51000, 2317108, 0, 0, 0
52000, 2332377, 0, 0, 0
53000, 2314356, 0, 0, 0
54000, 2295601, 0, 0, 0
55000, 2250902, 0, 0, 0
56000, 2302918, 0, 0, 0
57000, 2264247, 0, 0, 0
58000, 2353373, 0, 0, 0
59000, 2430655, 0, 0, 0
60000, 2357109, 0, 0, 0
61000, 2305267, 0, 0, 0
62000, 2447033, 0, 0, 0
63000, 2206600, 0, 0, 0
64000, 2513700, 0, 0, 0
65000, 2207306, 0, 0, 0
66000, 2332451, 0, 0, 0
67000, 2281604, 0, 0, 0
68000, 2318432, 0, 0, 0
69000, 2325398, 0, 0, 0
70000, 2316439, 0, 0, 0
71000, 2259857, 0, 0, 0
72000, 2239193, 0, 0, 0
73000, 2215771, 0, 0, 0
74000, 2288663, 0, 0, 0
75000, 2279364, 0, 0, 0
76000, 2294959, 0, 0, 0
77000, 2348216, 0, 0, 0
78000, 2261123, 0, 0, 0
79000, 2323653, 0, 0, 0
80000, 2252836, 0, 0, 0
81000, 2289651, 0, 0, 0
82000, 2334502, 0, 0, 0
83000, 2338673, 0, 0, 0
84000, 2272141, 0, 0, 0
85000, 2337152, 0, 0, 0
86000, 2335993, 0, 0, 0
87000, 2356244, 0, 0, 0
88000, 2224051, 0, 0, 0
89000, 2321294, 0, 0, 0
90000, 2278553, 0, 0, 0
91000, 2379104, 0, 0, 0
92000, 2289087, 0, 0, 0
93000, 2399309, 0, 0, 0
94000, 2270391, 0, 0, 0
95000, 2310935, 0, 0, 0
96000, 2288043, 0, 0, 0
97000, 2374707, 0, 0, 0
98000, 2388850, 0, 0, 0
99000, 2327411, 0, 0, 0
100000, 2297209, 0, 0, 0
101000, 2276167, 0, 0, 0
102000, 2326023, 0, 0, 0
103000, 2292499, 0, 0, 0
104000, 2268041, 0, 0, 0
105000, 2260329, 0, 0, 0
106000, 2250980, 0, 0, 0
107000, 2509224, 0, 0, 0
108000, 2272813, 0, 0, 0
109000, 2369314, 0, 0, 0
110000, 2274912, 0, 0, 0
111000, 2259731, 0, 0, 0
112000, 2317724, 0, 0, 0
113000, 2274857, 0, 0, 0
114000, 2348077, 0, 0, 0
115000, 2278594, 0, 0, 0
116000, 2299933, 0, 0, 0
117000, 2247915, 0, 0, 0
118000, 2246981, 0, 0, 0
119000, 2252451, 0, 0, 0
120000, 2251156, 0, 0, 0
121000, 2167602, 0, 0, 0
122000, 2277536, 0, 0, 0
123000, 2236385, 0, 0, 0
124000, 2283348, 0, 0, 0
125000, 2232732, 0, 0, 0
126000, 2254162, 0, 0, 0
127000, 2241936, 0, 0, 0
128000, 2339667, 0, 0, 0
129000, 2262790, 0, 0, 0
130000, 2313885, 0, 0, 0
131000, 2292761, 0, 0, 0
132000, 2224139, 0, 0, 0
133000, 2221952, 0, 0, 0
134000, 2305492, 0, 0, 0
135000, 2231157, 0, 0, 0
136000, 2242274, 0, 0, 0
137000, 2266625, 0, 0, 0
138000, 2234003, 0, 0, 0
139000, 2385972, 0, 0, 0
140000, 2268307, 0, 0, 0
141000, 2234735, 0, 0, 0
142000, 2230357, 0, 0, 0
143000, 2290815, 0, 0, 0
144000, 2308395, 0, 0, 0
145000, 2281576, 0, 0, 0
146000, 2244379, 0, 0, 0
147000, 2294995, 0, 0, 0
148000, 2334679, 0, 0, 0
149000, 2275940, 0, 0, 0
150000, 2256910, 0, 0, 0
151000, 2217098, 0, 0, 0
152000, 2217365, 0, 0, 0
153000, 2248899, 0, 0, 0
154000, 2280564, 0, 0, 0
155000, 2226665, 0, 0, 0
156000, 2283461, 0, 0, 0
157000, 2400242, 0, 0, 0
158000, 2224060, 0, 0, 0
159000, 2275098, 0, 0, 0
160000, 2251232, 0, 0, 0
161000, 2263560, 0, 0, 0
162000, 2218204, 0, 0, 0
163000, 2280918, 0, 0, 0
164000, 2220676, 0, 0, 0
165000, 2226921, 0, 0, 0
166000, 2173995, 0, 0, 0
167000, 2200258, 0, 0, 0
168000, 2129871, 0, 0, 0
169000, 2290101, 0, 0, 0
170000, 2251757, 0, 0, 0
171000, 2300619, 0, 0, 0
172000, 2266056, 0, 0, 0
173000, 2333271, 0, 0, 0
174000, 2287474, 0, 0, 0
175000, 2233896, 0, 0, 0
176000, 2267789, 0, 0, 0
177000, 2266562, 0, 0, 0
178000, 2223033, 0, 0, 0
179000, 2374076, 0, 0, 0
180000, 2246263, 0, 0, 0
180001, 2977468, 0, 0, 0
