1016, 7296608, 1, 0, 0
2012, 8405002, 1, 0, 0
3008, 8178297, 1, 0, 0
4014, 8696745, 1, 0, 0
5014, 8542541, 1, 0, 0
6020, 8389014, 1, 0, 0
7012, 8122841, 1, 0, 0
8023, 8678054, 1, 0, 0
9020, 8308985, 1, 0, 0
10011, 8405162, 1, 0, 0
11022, 8218651, 1, 0, 0
12014, 8312738, 1, 0, 0
13010, 8266377, 1, 0, 0
14012, 8311746, 1, 0, 0
15010, 8292787, 1, 0, 0
16008, 8281424, 1, 0, 0
17014, 8348326, 1, 0, 0
18022, 8497014, 1, 0, 0
19012, 8131347, 1, 0, 0
20009, 8251428, 1, 0, 0
21020, 8415858, 1, 0, 0
22014, 8677288, 1, 0, 0
23011, 9028901, 1, 0, 0
24023, 8357556, 1, 0, 0
25000, 8569418, 1, 0, 0
26009, 8153362, 1, 0, 0
27014, 8488708, 1, 0, 0
28012, 8373258, 1, 0, 0
29009, 8555636, 1, 0, 0
30010, 8330691, 1, 0, 0
31015, 8436533, 1, 0, 0
32012, 8628283, 1, 0, 0
33009, 8342302, 1, 0, 0
34013, 8386536, 1, 0, 0
35011, 8064993, 1, 0, 0
36008, 8260136, 1, 0, 0
37012, 8284618, 1, 0, 0
38013, 8520007, 1, 0, 0
39015, 8356251, 1, 0, 0
40010, 8564022, 1, 0, 0
41011, 8088568, 1, 0, 0
42014, 8660715, 1, 0, 0
43008, 8356102, 1, 0, 0
44014, 8236008, 1, 0, 0
45015, 8023235, 1, 0, 0
46016, 8476089, 1, 0, 0
47009, 8170888, 1, 0, 0
48011, 8557052, 1, 0, 0
49010, 8185532, 1, 0, 0
50012, 8386757, 1, 0, 0
51013, 8513285, 1, 0, 0
52009, 8268325, 1, 0, 0
53001, 8576223, 1, 0, 0
54009, 8372061, 1, 0, 0
55019, 8257420, 1, 0, 0
56011, 8326919, 1, 0, 0
57017, 8260089, 1, 0, 0
58014, 8340060, 1, 0, 0
59023, 8358290, 1, 0, 0
60000, 8485736, 1, 0, 0
61011, 8209876, 1, 0, 0
62021, 8553889, 1, 0, 0
63013, 8234477, 1, 0, 0
64008, 8262374, 1, 0, 0
65008, 8170125, 1, 0, 0
66011, 8218634, 1, 0, 0
67022, 8484262, 1, 0, 0
68017, 8597725, 1, 0, 0
69010, 8208597, 1, 0, 0
70014, 8647815, 1, 0, 0
71013, 8534853, 1, 0, 0
72009, 8412034, 1, 0, 0
73016, 8566938, 1, 0, 0
74011, 8179818, 1, 0, 0
75017, 8334424, 1, 0, 0
76017, 8776750, 1, 0, 0
77012, 8504019, 1, 0, 0
78017, 8854568, 1, 0, 0
79010, 8539279, 1, 0, 0
80009, 8064825, 1, 0, 0
81017, 8330180, 1, 0, 0
82014, 8316027, 1, 0, 0
83022, 8335647, 1, 0, 0
84017, 8711389, 1, 0, 0
85010, 8298091, 1, 0, 0
86018, 8441517, 1, 0, 0
87012, 8225262, 1, 0, 0
88009, 8210228, 1, 0, 0
89017, 8568968, 1, 0, 0
90010, 8412349, 1, 0, 0
91021, 7555264, 1, 0, 0
92013, 8358927, 1, 0, 0
93022, 8234858, 1, 0, 0
94015, 8304171, 1, 0, 0
95007, 8177912, 1, 0, 0
96012, 8107834, 1, 0, 0
97011, 8535353, 1, 0, 0
98008, 8095392, 1, 0, 0
99016, 8274624, 1, 0, 0
100009, 8504790, 1, 0, 0
101008, 8678021, 1, 0, 0
102012, 8243389, 1, 0, 0
103021, 8407255, 1, 0, 0
104015, 8244713, 1, 0, 0
105011, 8493553, 1, 0, 0
106000, 8668325, 1, 0, 0
107010, 8189334, 1, 0, 0
108023, 8240338, 1, 0, 0
109017, 8425416, 1, 0, 0
110010, 8771636, 1, 0, 0
111021, 8454761, 1, 0, 0
112013, 8334398, 1, 0, 0
113022, 8307235, 1, 0, 0
114016, 8285257, 1, 0, 0
115009, 8392575, 1, 0, 0
116013, 8021738, 1, 0, 0
117013, 8451979, 1, 0, 0
118010, 8185192, 1, 0, 0
119013, 8204761, 1, 0, 0
120011, 8310176, 1, 0, 0
121009, 8322379, 1, 0, 0
122014, 8464767, 1, 0, 0
123008, 8333419, 1, 0, 0
124017, 8533998, 1, 0, 0
125011, 8022994, 1, 0, 0
126016, 8437584, 1, 0, 0
127015, 8326402, 1, 0, 0
128023, 8522177, 1, 0, 0
129015, 8573812, 1, 0, 0
130010, 8236947, 1, 0, 0
131011, 8313793, 1, 0, 0
132010, 8329487, 1, 0, 0
133012, 8272170, 1, 0, 0
134014, 8638193, 1, 0, 0
