1000, 1885105, 1, 0, 0
2000, 2082046, 1, 0, 0
3000, 2105440, 1, 0, 0
4000, 2128045, 1, 0, 0
5000, 2063452, 1, 0, 0
6000, 2158429, 1, 0, 0
7000, 2074805, 1, 0, 0
8000, 2087864, 1, 0, 0
9000, 2164942, 1, 0, 0
10000, 2057960, 1, 0, 0
11000, 2070249, 1, 0, 0
12000, 2130130, 1, 0, 0
13000, 2061116, 1, 0, 0
14000, 2087246, 1, 0, 0
15000, 2110696, 1, 0, 0
16000, 2108664, 1, 0, 0
17000, 2104440, 1, 0, 0
18000, 2093082, 1, 0, 0
19000, 2065789, 1, 0, 0
20000, 2129604, 1, 0, 0
21000, 2045788, 1, 0, 0
22000, 2082412, 1, 0, 0
23000, 2090443, 1, 0, 0
24000, 2113981, 1, 0, 0
25000, 2065362, 1, 0, 0
26000, 2074208, 1, 0, 0
27000, 2071633, 1, 0, 0
28000, 2121675, 1, 0, 0
29000, 2110726, 1, 0, 0
30000, 2115149, 1, 0, 0
31000, 2065644, 1, 0, 0
32000, 2072650, 1, 0, 0
33000, 2124660, 1, 0, 0
34000, 2037388, 1, 0, 0
35000, 2122944, 1, 0, 0
36000, 2159016, 1, 0, 0
37000, 2062638, 1, 0, 0
38000, 2055447, 1, 0, 0
39000, 2101626, 1, 0, 0
40000, 2106547, 1, 0, 0
41000, 2112140, 1, 0, 0
42000, 2037173, 1, 0, 0
43000, 2077567, 1, 0, 0
44000, 2150462, 1, 0, 0
45000, 2022612, 1, 0, 0
46000, 2122079, 1, 0, 0
47000, 2086489, 1, 0, 0
48000, 2134845, 1, 0, 0
49000, 2070778, 1, 0, 0
50000, 2065186, 1, 0, 0
51000, 2087758, 1, 0, 0
52000, 2067555, 1, 0, 0
53000, 2142314, 1, 0, 0
54000, 2069200, 1, 0, 0
55000, 2096891, 1, 0, 0
56000, 2059081, 1, 0, 0
57000, 2120588, 1, 0, 0
58000, 2062947, 1, 0, 0
59000, 2071916, 1, 0, 0
60000, 2165753, 1, 0, 0
61000, 2064542, 1, 0, 0
62000, 2062657, 1, 0, 0
63000, 2091974, 1, 0, 0
64000, 2083265, 1, 0, 0
65000, 2026442, 1, 0, 0
66000, 2091556, 1, 0, 0
67000, 2087802, 1, 0, 0
68000, 2144589, 1, 0, 0
69000, 2081973, 1, 0, 0
70000, 2105174, 1, 0, 0
71000, 2079711, 1, 0, 0
72000, 2126584, 1, 0, 0
73000, 2066484, 1, 0, 0
74000, 2102578, 1, 0, 0
75000, 2090540, 1, 0, 0
76000, 2073737, 1, 0, 0
77006, 2091651, 1, 0, 0
78000, 2095653, 1, 0, 0
79000, 2091579, 1, 0, 0
80000, 2123442, 1, 0, 0
81000, 2086003, 1, 0, 0
82000, 2055165, 1, 0, 0
83000, 2150301, 1, 0, 0
84000, 2068454, 1, 0, 0
85000, 2073891, 1, 0, 0
86000, 2116892, 1, 0, 0
87000, 2067953, 1, 0, 0
88000, 2094066, 1, 0, 0
89000, 2161198, 1, 0, 0
90000, 2047937, 1, 0, 0
91000, 2112099, 1, 0, 0
92000, 2089602, 1, 0, 0
93000, 2058175, 1, 0, 0
94000, 2050411, 1, 0, 0
95000, 2148864, 1, 0, 0
96000, 2086683, 1, 0, 0
97000, 2134454, 1, 0, 0
98000, 2068721, 1, 0, 0
99000, 2076867, 1, 0, 0
100000, 2093927, 1, 0, 0
101000, 2119226, 1, 0, 0
102000, 2058596, 1, 0, 0
103000, 2117636, 1, 0, 0
104000, 2089598, 1, 0, 0
105000, 2065582, 1, 0, 0
106000, 2153455, 1, 0, 0
107000, 2096622, 1, 0, 0
108000, 2100087, 1, 0, 0
109000, 2140991, 1, 0, 0
110000, 2081962, 1, 0, 0
111000, 2093217, 1, 0, 0
112000, 2099953, 1, 0, 0
113000, 2083955, 1, 0, 0
114000, 2046961, 1, 0, 0
115000, 2147980, 1, 0, 0
116000, 2031549, 1, 0, 0
117000, 2103680, 1, 0, 0
118000, 2070440, 1, 0, 0
119000, 2088098, 1, 0, 0
120000, 2096646, 1, 0, 0
121000, 2085664, 1, 0, 0
