1000, 16956, 1, 0, 0
2000, 17656, 1, 0, 0
3001, 17468, 1, 0, 0
4000, 17549, 1, 0, 0
5000, 18136, 1, 0, 0
6000, 17456, 1, 0, 0
7000, 16680, 1, 0, 0
8000, 16620, 1, 0, 0
9000, 17225, 1, 0, 0
10000, 17628, 1, 0, 0
11000, 17432, 1, 0, 0
12000, 18442, 1, 0, 0
13000, 17200, 1, 0, 0
14000, 16360, 1, 0, 0
15000, 16832, 1, 0, 0
16000, 16488, 1, 0, 0
17000, 16688, 1, 0, 0
18000, 16888, 1, 0, 0
19000, 17065, 1, 0, 0
20000, 17489, 1, 0, 0
21000, 17040, 1, 0, 0
22000, 16492, 1, 0, 0
23000, 16404, 1, 0, 0
24000, 17505, 1, 0, 0
25000, 17433, 1, 0, 0
26000, 17000, 1, 0, 0
27000, 17265, 1, 0, 0
28000, 17716, 1, 0, 0
29000, 17621, 1, 0, 0
30000, 16764, 1, 0, 0
31000, 17417, 1, 0, 0
32000, 17800, 1, 0, 0
33000, 17701, 1, 0, 0
34000, 17349, 1, 0, 0
35000, 15776, 1, 0, 0
36000, 16980, 1, 0, 0
37000, 16884, 1, 0, 0
38000, 16616, 1, 0, 0
39000, 16624, 1, 0, 0
40000, 16752, 1, 0, 0
41000, 17057, 1, 0, 0
42000, 17881, 1, 0, 0
43000, 17384, 1, 0, 0
44000, 16612, 1, 0, 0
45000, 17360, 1, 0, 0
46000, 17057, 1, 0, 0
47000, 16932, 1, 0, 0
48000, 17948, 1, 0, 0
49000, 16712, 1, 0, 0
50000, 16240, 1, 0, 0
51000, 17044, 1, 0, 0
52001, 17280, 1, 0, 0
53000, 17109, 1, 0, 0
54000, 17348, 1, 0, 0
55000, 16204, 1, 0, 0
56000, 16996, 1, 0, 0
57000, 16252, 1, 0, 0
58000, 16660, 1, 0, 0
59000, 17265, 1, 0, 0
60000, 16948, 1, 0, 0
61000, 16292, 1, 0, 0
62000, 16660, 1, 0, 0
63000, 17216, 1, 0, 0
64000, 16844, 1, 0, 0
65000, 16304, 1, 0, 0
66000, 16600, 1, 0, 0
67000, 17021, 1, 0, 0
68000, 17344, 1, 0, 0
69000, 17420, 1, 0, 0
70001, 17212, 1, 0, 0
71000, 16640, 1, 0, 0
72000, 17068, 1, 0, 0
73000, 17533, 1, 0, 0
74000, 17288, 1, 0, 0
75000, 17008, 1, 0, 0
76000, 16740, 1, 0, 0
77000, 16924, 1, 0, 0
78000, 16520, 1, 0, 0
79000, 16900, 1, 0, 0
80000, 16520, 1, 0, 0
81000, 17072, 1, 0, 0
82000, 16984, 1, 0, 0
83000, 17493, 1, 0, 0
84000, 17184, 1, 0, 0
85000, 17356, 1, 0, 0
86000, 17581, 1, 0, 0
87000, 17236, 1, 0, 0
88000, 16900, 1, 0, 0
89000, 16624, 1, 0, 0
90000, 17840, 1, 0, 0
91000, 17760, 1, 0, 0
92000, 16504, 1, 0, 0
93000, 16768, 1, 0, 0
94000, 17368, 1, 0, 0
95000, 17041, 1, 0, 0
96000, 17732, 1, 0, 0
97000, 16984, 1, 0, 0
98000, 15939, 1, 0, 0
99000, 16976, 1, 0, 0
100000, 16572, 1, 0, 0
101000, 17065, 1, 0, 0
102000, 17496, 1, 0, 0
103000, 16240, 1, 0, 0
104000, 17088, 1, 0, 0
105000, 17356, 1, 0, 0
106000, 17632, 1, 0, 0
107000, 17625, 1, 0, 0
108000, 17472, 1, 0, 0
109000, 17168, 1, 0, 0
110000, 17245, 1, 0, 0
111000, 16996, 1, 0, 0
112000, 17324, 1, 0, 0
113000, 16500, 1, 0, 0
114000, 17128, 1, 0, 0
115000, 17796, 1, 0, 0
116000, 17021, 1, 0, 0
117000, 18080, 1, 0, 0
118000, 17024, 1, 0, 0
119000, 17053, 1, 0, 0
120000, 17588, 1, 0, 0
121000, 17920, 1, 0, 0
122000, 17304, 1, 0, 0
123000, 16908, 1, 0, 0
124000, 17208, 1, 0, 0
125000, 17512, 1, 0, 0
126000, 16796, 1, 0, 0
127000, 16872, 1, 0, 0
128000, 16916, 1, 0, 0
129000, 16396, 1, 0, 0
130000, 16776, 1, 0, 0
131000, 16524, 1, 0, 0
132000, 17308, 1, 0, 0
133000, 17793, 1, 0, 0
134000, 18068, 1, 0, 0
135000, 16868, 1, 0, 0
136000, 17145, 1, 0, 0
137000, 17100, 1, 0, 0
138000, 17244, 1, 0, 0
139000, 17821, 1, 0, 0
140000, 16624, 1, 0, 0
141000, 16800, 1, 0, 0
142001, 16108, 1, 0, 0
143000, 17361, 1, 0, 0
144000, 17540, 1, 0, 0
145000, 17208, 1, 0, 0
146000, 18022, 1, 0, 0
147000, 16432, 1, 0, 0
148000, 17740, 1, 0, 0
149000, 17161, 1, 0, 0
150000, 16804, 1, 0, 0
151000, 17152, 1, 0, 0
152000, 17697, 1, 0, 0
153000, 16816, 1, 0, 0
154000, 17272, 1, 0, 0
155001, 18140, 1, 0, 0
156000, 17445, 1, 0, 0
157000, 17816, 1, 0, 0
158000, 18212, 1, 0, 0
159000, 17649, 1, 0, 0
160000, 17341, 1, 0, 0
161000, 17600, 1, 0, 0
162000, 17193, 1, 0, 0
163000, 17100, 1, 0, 0
164000, 17512, 1, 0, 0
165000, 17165, 1, 0, 0
166000, 17160, 1, 0, 0
167000, 16904, 1, 0, 0
168000, 17773, 1, 0, 0
169000, 16728, 1, 0, 0
170000, 17328, 1, 0, 0
171000, 16664, 1, 0, 0
172000, 16756, 1, 0, 0
173000, 17492, 1, 0, 0
174000, 16692, 1, 0, 0
175000, 17136, 1, 0, 0
176000, 17432, 1, 0, 0
177000, 17861, 1, 0, 0
178000, 17728, 1, 0, 0
179000, 17552, 1, 0, 0
180000, 17320, 1, 0, 0
