999, 2146, 0, 0, 0
1999, 1857, 0, 0, 0
2999, 1952, 0, 0, 0
3999, 1928, 0, 0, 0
5000, 1916, 0, 0, 0
6000, 1933, 0, 0, 0
7000, 1913, 0, 0, 0
8000, 1912, 0, 0, 0
9000, 1900, 0, 0, 0
10000, 1873, 0, 0, 0
11000, 1924, 0, 0, 0
12000, 1912, 0, 0, 0
13000, 1909, 0, 0, 0
14000, 1893, 0, 0, 0
15000, 1928, 0, 0, 0
16000, 1913, 0, 0, 0
17000, 1892, 0, 0, 0
18000, 1861, 0, 0, 0
19000, 1940, 0, 0, 0
20000, 1961, 0, 0, 0
21000, 1872, 0, 0, 0
22000, 1941, 0, 0, 0
23000, 1920, 0, 0, 0
24000, 1869, 0, 0, 0
25000, 1956, 0, 0, 0
26000, 1933, 0, 0, 0
27001, 1880, 0, 0, 0
28000, 1901, 0, 0, 0
29000, 1937, 0, 0, 0
30000, 1864, 0, 0, 0
31000, 1949, 0, 0, 0
32000, 1940, 0, 0, 0
33000, 1881, 0, 0, 0
34000, 1956, 0, 0, 0
35000, 1889, 0, 0, 0
36000, 1932, 0, 0, 0
37000, 1921, 0, 0, 0
38000, 1856, 0, 0, 0
39000, 1965, 0, 0, 0
40000, 1936, 0, 0, 0
41000, 1913, 0, 0, 0
42000, 1884, 0, 0, 0
43001, 1920, 0, 0, 0
44000, 1905, 0, 0, 0
45000, 1881, 0, 0, 0
46000, 1964, 0, 0, 0
47000, 1921, 0, 0, 0
48000, 1864, 0, 0, 0
49000, 1948, 0, 0, 0
50001, 1892, 0, 0, 0
51000, 1921, 0, 0, 0
52000, 1920, 0, 0, 0
53000, 1865, 0, 0, 0
54000, 1933, 0, 0, 0
55000, 1936, 0, 0, 0
56000, 1920, 0, 0, 0
57000, 1893, 0, 0, 0
58000, 1924, 0, 0, 0
59000, 1924, 0, 0, 0
60000, 1869, 0, 0, 0
61000, 1944, 0, 0, 0
62000, 1925, 0, 0, 0
63000, 1916, 0, 0, 0
64000, 1940, 0, 0, 0
65000, 1889, 0, 0, 0
66001, 1920, 0, 0, 0
67000, 1893, 0, 0, 0
68000, 1909, 0, 0, 0
69000, 1940, 0, 0, 0
70000, 1869, 0, 0, 0
71000, 1940, 0, 0, 0
72000, 1948, 0, 0, 0
73000, 1893, 0, 0, 0
74000, 1869, 0, 0, 0
75000, 1960, 0, 0, 0
76000, 1905, 0, 0, 0
77000, 1925, 0, 0, 0
78000, 1912, 0, 0, 0
79000, 1917, 0, 0, 0
80000, 1885, 0, 0, 0
81001, 1888, 0, 0, 0
82000, 1865, 0, 0, 0
83000, 1969, 0, 0, 0
84000, 1904, 0, 0, 0
85000, 1888, 0, 0, 0
86000, 1913, 0, 0, 0
87001, 1920, 0, 0, 0
88000, 1901, 0, 0, 0
89000, 1932, 0, 0, 0
90000, 1905, 0, 0, 0
91000, 1880, 0, 0, 0
92000, 1949, 0, 0, 0
93001, 1924, 0, 0, 0
94000, 1901, 0, 0, 0
95000, 1956, 0, 0, 0
96000, 1869, 0, 0, 0
97000, 1944, 0, 0, 0
98000, 1901, 0, 0, 0
99000, 1908, 0, 0, 0
100000, 1956, 0, 0, 0
101000, 1913, 0, 0, 0
102000, 1900, 0, 0, 0
103000, 1901, 0, 0, 0
104001, 1908, 0, 0, 0
105000, 1905, 0, 0, 0
106000, 1916, 0, 0, 0
107000, 1921, 0, 0, 0
108000, 1884, 0, 0, 0
109000, 1921, 0, 0, 0
110000, 1916, 0, 0, 0
111000, 1921, 0, 0, 0
112000, 1888, 0, 0, 0
113000, 1941, 0, 0, 0
114000, 1909, 0, 0, 0
115000, 1924, 0, 0, 0
116000, 1876, 0, 0, 0
117000, 1945, 0, 0, 0
118000, 1929, 0, 0, 0
119000, 1860, 0, 0, 0
120000, 1960, 0, 0, 0
121000, 1917, 0, 0, 0
122000, 1920, 0, 0, 0
123001, 1900, 0, 0, 0
124000, 1905, 0, 0, 0
125000, 1913, 0, 0, 0
126000, 1908, 0, 0, 0
127000, 1896, 0, 0, 0
128001, 1928, 0, 0, 0
129000, 1921, 0, 0, 0
130000, 1937, 0, 0, 0
131000, 1900, 0, 0, 0
132000, 1869, 0, 0, 0
133001, 1964, 0, 0, 0
134000, 1917, 0, 0, 0
135000, 1924, 0, 0, 0
136000, 1849, 0, 0, 0
137000, 1968, 0, 0, 0
138000, 1908, 0, 0, 0
139000, 1889, 0, 0, 0
140000, 1949, 0, 0, 0
141000, 1932, 0, 0, 0
142000, 1905, 0, 0, 0
143000, 1940, 0, 0, 0
144001, 1888, 0, 0, 0
145000, 1917, 0, 0, 0
146000, 1940, 0, 0, 0
147000, 1873, 0, 0, 0
148000, 1936, 0, 0, 0
149000, 1908, 0, 0, 0
150000, 1909, 0, 0, 0
151000, 1857, 0, 0, 0
152000, 1972, 0, 0, 0
153000, 1901, 0, 0, 0
154000, 1880, 0, 0, 0
155000, 1948, 0, 0, 0
156000, 1873, 0, 0, 0
157001, 1952, 0, 0, 0
158000, 1917, 0, 0, 0
159000, 1924, 0, 0, 0
160000, 1916, 0, 0, 0
161000, 1917, 0, 0, 0
162000, 1892, 0, 0, 0
163000, 1933, 0, 0, 0
164000, 1872, 0, 0, 0
165000, 1949, 0, 0, 0
166001, 1912, 0, 0, 0
167000, 1865, 0, 0, 0
168000, 1932, 0, 0, 0
169001, 1932, 0, 0, 0
170000, 1909, 0, 0, 0
171001, 1920, 0, 0, 0
172000, 1925, 0, 0, 0
173001, 1924, 0, 0, 0
174000, 1897, 0, 0, 0
175000, 1897, 0, 0, 0
176000, 1928, 0, 0, 0
177000, 1924, 0, 0, 0
178000, 1917, 0, 0, 0
179000, 1933, 0, 0, 0
180000, 1916, 0, 0, 0
