1015, 1939, 1, 0, 0
2000, 2067, 1, 0, 0
3000, 2121, 1, 0, 0
4005, 2118, 1, 0, 0
5004, 2055, 1, 0, 0
6000, 2136, 1, 0, 0
7007, 2085, 1, 0, 0
8003, 2105, 1, 0, 0
9011, 1996, 1, 0, 0
10004, 1985, 1, 0, 0
11002, 1965, 1, 0, 0
12000, 2028, 1, 0, 0
13002, 2167, 1, 0, 0
14000, 2138, 1, 0, 0
15001, 2144, 1, 0, 0
16000, 2114, 1, 0, 0
17002, 2142, 1, 0, 0
18001, 2048, 1, 0, 0
19001, 2041, 1, 0, 0
20012, 2029, 1, 0, 0
21005, 2029, 1, 0, 0
22000, 2091, 1, 0, 0
23003, 1962, 1, 0, 0
24000, 1991, 1, 0, 0
25002, 2027, 1, 0, 0
26006, 1978, 1, 0, 0
27000, 2020, 1, 0, 0
28000, 1928, 1, 0, 0
29009, 2113, 1, 0, 0
30003, 2081, 1, 0, 0
31000, 2088, 1, 0, 0
32007, 2149, 1, 0, 0
33001, 2148, 1, 0, 0
34008, 2169, 1, 0, 0
35001, 1935, 1, 0, 0
36001, 1972, 1, 0, 0
37004, 2103, 1, 0, 0
38005, 2036, 1, 0, 0
39000, 2200, 1, 0, 0
40000, 2219, 1, 0, 0
41005, 2215, 1, 0, 0
42000, 2332, 1, 0, 0
43002, 2343, 1, 0, 0
44004, 2269, 1, 0, 0
45000, 2052, 1, 0, 0
46000, 2103, 1, 0, 0
47001, 2313, 1, 0, 0
48008, 2174, 1, 0, 0
49002, 1955, 1, 0, 0
50012, 1988, 1, 0, 0
51005, 2065, 1, 0, 0
52003, 2022, 1, 0, 0
53000, 1954, 1, 0, 0
54000, 2308, 1, 0, 0
55008, 2055, 1, 0, 0
56005, 2150, 1, 0, 0
57000, 2074, 1, 0, 0
58010, 2187, 1, 0, 0
59007, 2062, 1, 0, 0
60000, 2121, 1, 0, 0
61003, 2145, 1, 0, 0
62006, 2100, 1, 0, 0
63000, 2279, 1, 0, 0
64003, 2406, 1, 0, 0
65001, 2192, 1, 0, 0
66000, 2156, 1, 0, 0
67010, 2418, 1, 0, 0
68000, 2243, 1, 0, 0
69005, 2224, 1, 0, 0
70001, 2123, 1, 0, 0
71000, 2217, 1, 0, 0
72005, 2276, 1, 0, 0
73000, 2173, 1, 0, 0
74006, 2387, 1, 0, 0
75000, 2242, 1, 0, 0
76011, 2112, 1, 0, 0
