1000, 1063, 0, 0, 0
2000, 960, 0, 0, 0
3001, 955, 0, 0, 0
4001, 957, 0, 0, 0
5000, 959, 0, 0, 0
6001, 957, 0, 0, 0
7001, 958, 0, 0, 0
8000, 953, 0, 0, 0
9000, 959, 0, 0, 0
10001, 955, 0, 0, 0
11000, 955, 0, 0, 0
12001, 957, 0, 0, 0
13001, 960, 0, 0, 0
14000, 958, 0, 0, 0
15001, 957, 0, 0, 0
16001, 959, 0, 0, 0
17001, 961, 0, 0, 0
18001, 957, 0, 0, 0
19001, 952, 0, 0, 0
20001, 954, 0, 0, 0
21001, 957, 0, 0, 0
22000, 962, 0, 0, 0
23001, 956, 0, 0, 0
24000, 953, 0, 0, 0
25001, 960, 0, 0, 0
26000, 958, 0, 0, 0
27000, 960, 0, 0, 0
28000, 958, 0, 0, 0
29000, 956, 0, 0, 0
30000, 954, 0, 0, 0
31001, 961, 0, 0, 0
32001, 952, 0, 0, 0
33001, 959, 0, 0, 0
34001, 951, 0, 0, 0
35001, 950, 0, 0, 0
36000, 960, 0, 0, 0
37001, 955, 0, 0, 0
38001, 958, 0, 0, 0
39001, 957, 0, 0, 0
40000, 954, 0, 0, 0
41000, 953, 0, 0, 0
42000, 957, 0, 0, 0
43000, 961, 0, 0, 0
44001, 956, 0, 0, 0
45000, 960, 0, 0, 0
46000, 957, 0, 0, 0
47000, 955, 0, 0, 0
48000, 961, 0, 0, 0
49001, 949, 0, 0, 0
50001, 959, 0, 0, 0
51000, 957, 0, 0, 0
52001, 950, 0, 0, 0
53000, 961, 0, 0, 0
54001, 954, 0, 0, 0
55001, 957, 0, 0, 0
56000, 955, 0, 0, 0
57001, 960, 0, 0, 0
58001, 963, 0, 0, 0
59000, 963, 0, 0, 0
60000, 958, 0, 0, 0
61001, 956, 0, 0, 0
62001, 950, 0, 0, 0
63000, 955, 0, 0, 0
64001, 961, 0, 0, 0
65001, 958, 0, 0, 0
66001, 962, 0, 0, 0
67001, 948, 0, 0, 0
68000, 958, 0, 0, 0
69001, 957, 0, 0, 0
70001, 956, 0, 0, 0
71000, 957, 0, 0, 0
72000, 960, 0, 0, 0
73000, 958, 0, 0, 0
74000, 949, 0, 0, 0
75000, 956, 0, 0, 0
76001, 947, 0, 0, 0
77000, 951, 0, 0, 0
78000, 960, 0, 0, 0
79001, 955, 0, 0, 0
80000, 956, 0, 0, 0
81000, 957, 0, 0, 0
82000, 957, 0, 0, 0
83001, 954, 0, 0, 0
84001, 958, 0, 0, 0
85000, 955, 0, 0, 0
86001, 960, 0, 0, 0
87001, 948, 0, 0, 0
88000, 955, 0, 0, 0
89000, 960, 0, 0, 0
90001, 959, 0, 0, 0
91000, 953, 0, 0, 0
92000, 958, 0, 0, 0
93001, 958, 0, 0, 0
94001, 956, 0, 0, 0
95001, 957, 0, 0, 0
96001, 958, 0, 0, 0
97000, 956, 0, 0, 0
98001, 955, 0, 0, 0
99001, 956, 0, 0, 0
100001, 958, 0, 0, 0
101000, 957, 0, 0, 0
102001, 954, 0, 0, 0
103001, 955, 0, 0, 0
104000, 951, 0, 0, 0
105001, 961, 0, 0, 0
106000, 957, 0, 0, 0
107001, 760, 0, 0, 0
108000, 1046, 0, 0, 0
109001, 958, 0, 0, 0
110000, 954, 0, 0, 0
111000, 955, 0, 0, 0
112000, 959, 0, 0, 0
113000, 953, 0, 0, 0
114000, 960, 0, 0, 0
115000, 956, 0, 0, 0
116000, 956, 0, 0, 0
117001, 957, 0, 0, 0
118000, 965, 0, 0, 0
119000, 953, 0, 0, 0
120001, 954, 0, 0, 0
121000, 954, 0, 0, 0
122000, 959, 0, 0, 0
123000, 961, 0, 0, 0
124001, 952, 0, 0, 0
125000, 963, 0, 0, 0
126001, 952, 0, 0, 0
127000, 960, 0, 0, 0
128001, 958, 0, 0, 0
129000, 956, 0, 0, 0
130000, 959, 0, 0, 0
131001, 955, 0, 0, 0
132000, 959, 0, 0, 0
133000, 961, 0, 0, 0
134000, 954, 0, 0, 0
135000, 949, 0, 0, 0
136001, 957, 0, 0, 0
137000, 961, 0, 0, 0
138000, 958, 0, 0, 0
139001, 955, 0, 0, 0
140001, 955, 0, 0, 0
141001, 952, 0, 0, 0
142000, 956, 0, 0, 0
143001, 955, 0, 0, 0
144001, 957, 0, 0, 0
145000, 956, 0, 0, 0
146000, 952, 0, 0, 0
147000, 956, 0, 0, 0
148000, 948, 0, 0, 0
149001, 956, 0, 0, 0
150000, 958, 0, 0, 0
151000, 963, 0, 0, 0
152000, 955, 0, 0, 0
153001, 955, 0, 0, 0
154001, 958, 0, 0, 0
155001, 955, 0, 0, 0
156000, 954, 0, 0, 0
157001, 958, 0, 0, 0
158000, 958, 0, 0, 0
159000, 950, 0, 0, 0
160001, 951, 0, 0, 0
161000, 962, 0, 0, 0
162000, 955, 0, 0, 0
163000, 957, 0, 0, 0
164001, 957, 0, 0, 0
165000, 954, 0, 0, 0
166000, 956, 0, 0, 0
167000, 952, 0, 0, 0
168001, 962, 0, 0, 0
169000, 958, 0, 0, 0
170001, 957, 0, 0, 0
171001, 958, 0, 0, 0
172000, 953, 0, 0, 0
173001, 961, 0, 0, 0
174000, 952, 0, 0, 0
175000, 956, 0, 0, 0
176000, 955, 0, 0, 0
177000, 957, 0, 0, 0
178000, 954, 0, 0, 0
179000, 955, 0, 0, 0
180001, 953, 0, 0, 0
