1032, 55489496, 0, 0, 0
2025, 67302148, 0, 0, 0
3018, 66709066, 0, 0, 0
4028, 67039642, 0, 0, 0
5025, 66814670, 0, 0, 0
6019, 66471766, 0, 0, 0
7025, 66554814, 0, 0, 0
8020, 66831635, 0, 0, 0
9021, 67285825, 0, 0, 0
10018, 66664202, 0, 0, 0
11020, 67423931, 0, 0, 0
12019, 66468222, 0, 0, 0
13030, 66349777, 0, 0, 0
14024, 67373185, 0, 0, 0
15019, 66334631, 0, 0, 0
16029, 67453588, 0, 0, 0
17024, 66397522, 0, 0, 0
18017, 66704337, 0, 0, 0
19031, 67043464, 0, 0, 0
20027, 67531226, 0, 0, 0
21023, 66869081, 0, 0, 0
22032, 66331338, 0, 0, 0
23021, 67563647, 0, 0, 0
24020, 67078714, 0, 0, 0
25028, 66780043, 0, 0, 0
26023, 67758292, 0, 0, 0
27017, 66539104, 0, 0, 0
28024, 67175528, 0, 0, 0
29022, 67055250, 0, 0, 0
30016, 66639215, 0, 0, 0
31025, 67517412, 0, 0, 0
32019, 66778536, 0, 0, 0
33015, 66841997, 0, 0, 0
34016, 67433402, 0, 0, 0
35021, 67047171, 0, 0, 0
36031, 66495119, 0, 0, 0
37026, 66709161, 0, 0, 0
38023, 67415244, 0, 0, 0
39019, 66150258, 0, 0, 0
40030, 66797279, 0, 0, 0
41023, 67751529, 0, 0, 0
42016, 66194913, 0, 0, 0
43021, 67341621, 0, 0, 0
44019, 66442677, 0, 0, 0
45030, 66563383, 0, 0, 0
46021, 67667069, 0, 0, 0
47022, 66515571, 0, 0, 0
48018, 66587315, 0, 0, 0
49030, 66764976, 0, 0, 0
50026, 67488442, 0, 0, 0
51024, 67025760, 0, 0, 0
52018, 66459184, 0, 0, 0
53023, 67229298, 0, 0, 0
54022, 66864139, 0, 0, 0
55018, 66329035, 0, 0, 0
56030, 66933917, 0, 0, 0
57021, 67650866, 0, 0, 0
58021, 66474900, 0, 0, 0
59023, 67702500, 0, 0, 0
60019, 66324957, 0, 0, 0
61031, 67128189, 0, 0, 0
62026, 67844925, 0, 0, 0
63021, 66650429, 0, 0, 0
64016, 66548887, 0, 0, 0
65025, 67350099, 0, 0, 0
66015, 66730909, 0, 0, 0
67017, 66504648, 0, 0, 0
68023, 67674601, 0, 0, 0
69015, 66237985, 0, 0, 0
70026, 66845052, 0, 0, 0
71024, 67791922, 0, 0, 0
72019, 66943790, 0, 0, 0
73018, 66437221, 0, 0, 0
74023, 66933678, 0, 0, 0
75018, 66836744, 0, 0, 0
76029, 66654354, 0, 0, 0
77025, 67212351, 0, 0, 0
78021, 66641083, 0, 0, 0
79015, 66874444, 0, 0, 0
80027, 67402853, 0, 0, 0
81021, 66913273, 0, 0, 0
82016, 66342266, 0, 0, 0
83018, 66735060, 0, 0, 0
84022, 67359601, 0, 0, 0
85017, 66442296, 0, 0, 0
86023, 66991409, 0, 0, 0
87017, 67149738, 0, 0, 0
88017, 66574679, 0, 0, 0
89016, 66670936, 0, 0, 0
90021, 67223493, 0, 0, 0
91025, 66410259, 0, 0, 0
92024, 67348938, 0, 0, 0
93018, 66583940, 0, 0, 0
94016, 66601821, 0, 0, 0
95018, 67395392, 0, 0, 0
96018, 66550086, 0, 0, 0
97026, 67288084, 0, 0, 0
98020, 66935801, 0, 0, 0
99022, 66545486, 0, 0, 0
100025, 67290959, 0, 0, 0
101020, 67309486, 0, 0, 0
102021, 66809006, 0, 0, 0
103024, 67400996, 0, 0, 0
104018, 66663274, 0, 0, 0
105017, 66926490, 0, 0, 0
106020, 67271822, 0, 0, 0
107007, 69631823, 0, 0, 0
108022, 71685820, 0, 0, 0
109020, 66594235, 0, 0, 0
110019, 66710051, 0, 0, 0
111022, 67516678, 0, 0, 0
112016, 66429560, 0, 0, 0
113026, 66954238, 0, 0, 0
114021, 66791180, 0, 0, 0
115015, 66986397, 0, 0, 0
116018, 66910257, 0, 0, 0
117004, 67376412, 0, 0, 0
118017, 66751212, 0, 0, 0
119028, 67583913, 0, 0, 0
120023, 66502365, 0, 0, 0
121031, 66748491, 0, 0, 0
122001, 67595084, 0, 0, 0
123016, 66492666, 0, 0, 0
124004, 67798483, 0, 0, 0
125019, 66713474, 0, 0, 0
126028, 66712056, 0, 0, 0
127022, 67280044, 0, 0, 0
128016, 66217970, 0, 0, 0
129028, 67005883, 0, 0, 0
130023, 67232421, 0, 0, 0
131017, 66871333, 0, 0, 0
132027, 67233069, 0, 0, 0
133018, 66396760, 0, 0, 0
134016, 67056535, 0, 0, 0
135003, 66547065, 0, 0, 0
136023, 66896670, 0, 0, 0
137024, 66792869, 0, 0, 0
138017, 66943338, 0, 0, 0
139027, 67427949, 0, 0, 0
140020, 66617638, 0, 0, 0
141015, 67107994, 0, 0, 0
142027, 67742002, 0, 0, 0
143020, 66541215, 0, 0, 0
144016, 66632596, 0, 0, 0
145028, 67342984, 0, 0, 0
146023, 66884473, 0, 0, 0
147017, 66686276, 0, 0, 0
148027, 66587606, 0, 0, 0
149018, 67023453, 0, 0, 0
150030, 66668210, 0, 0, 0
151022, 67116299, 0, 0, 0
152018, 67154646, 0, 0, 0
153029, 66334165, 0, 0, 0
154023, 67316457, 0, 0, 0
155018, 66655917, 0, 0, 0
156015, 67013412, 0, 0, 0
157027, 67459233, 0, 0, 0
158022, 66466857, 0, 0, 0
159016, 67094440, 0, 0, 0
160029, 66761008, 0, 0, 0
161024, 67591993, 0, 0, 0
162017, 66678852, 0, 0, 0
163017, 66491771, 0, 0, 0
164021, 67307643, 0, 0, 0
165015, 66620956, 0, 0, 0
166017, 66696215, 0, 0, 0
167020, 67707107, 0, 0, 0
168031, 66350958, 0, 0, 0
169001, 67390126, 0, 0, 0
170023, 66973064, 0, 0, 0
171017, 66598280, 0, 0, 0
172028, 67125589, 0, 0, 0
173022, 67432328, 0, 0, 0
174020, 66485565, 0, 0, 0
175016, 67102828, 0, 0, 0
176027, 67076690, 0, 0, 0
177017, 66748216, 0, 0, 0
178015, 66872980, 0, 0, 0
179028, 66717896, 0, 0, 0
180017, 67753144, 0, 0, 0
180072, 102792348, 0, 0, 0
