1001, 2132, 1, 0, 0
2001, 1966, 1, 0, 0
3000, 1968, 1, 0, 0
4000, 1997, 1, 0, 0
5002, 1974, 1, 0, 0
6000, 1936, 1, 0, 0
7000, 1987, 1, 0, 0
8037, 1895, 1, 0, 0
9000, 1834, 1, 0, 0
10000, 1953, 1, 0, 0
11000, 1997, 1, 0, 0
12000, 2092, 1, 0, 0
13001, 2095, 1, 0, 0
14000, 2020, 1, 0, 0
15025, 2190, 1, 0, 0
16037, 2074, 1, 0, 0
17000, 2186, 1, 0, 0
18000, 2036, 1, 0, 0
19038, 2007, 1, 0, 0
20000, 2066, 1, 0, 0
21000, 1984, 1, 0, 0
22001, 1848, 1, 0, 0
23026, 1850, 1, 0, 0
24001, 1988, 1, 0, 0
25000, 1988, 1, 0, 0
26002, 1925, 1, 0, 0
27007, 2089, 1, 0, 0
28000, 1931, 1, 0, 0
29026, 1977, 1, 0, 0
30026, 2019, 1, 0, 0
31003, 1989, 1, 0, 0
32000, 1918, 1, 0, 0
33027, 1989, 1, 0, 0
34000, 2035, 1, 0, 0
35000, 2065, 1, 0, 0
36002, 2098, 1, 0, 0
37002, 2044, 1, 0, 0
38000, 1967, 1, 0, 0
39025, 2102, 1, 0, 0
40001, 2004, 1, 0, 0
41028, 2025, 1, 0, 0
42001, 2059, 1, 0, 0
43000, 1884, 1, 0, 0
44004, 2010, 1, 0, 0
45000, 2026, 1, 0, 0
46001, 1923, 1, 0, 0
47002, 2040, 1, 0, 0
48000, 1799, 1, 0, 0
49001, 1933, 1, 0, 0
50000, 2021, 1, 0, 0
51000, 2034, 1, 0, 0
52002, 2130, 1, 0, 0
53036, 2291, 1, 0, 0
54000, 2180, 1, 0, 0
55001, 2076, 1, 0, 0
56000, 2175, 1, 0, 0
57025, 2192, 1, 0, 0
58039, 2151, 1, 0, 0
59002, 2129, 1, 0, 0
60031, 2130, 1, 0, 0
61000, 2023, 1, 0, 0
62029, 2206, 1, 0, 0
63025, 2120, 1, 0, 0
64002, 2126, 1, 0, 0
65000, 2206, 1, 0, 0
66000, 2147, 1, 0, 0
