1000, 1849, 0, 0, 0
2001, 1737, 0, 0, 0
3000, 1768, 0, 0, 0
4001, 1752, 0, 0, 0
5001, 1802, 0, 0, 0
6000, 1740, 0, 0, 0
7001, 1781, 0, 0, 0
8000, 1775, 0, 0, 0
9000, 1799, 0, 0, 0
10000, 1782, 0, 0, 0
11000, 1793, 0, 0, 0
12001, 1766, 0, 0, 0
13000, 1788, 0, 0, 0
14001, 1764, 0, 0, 0
15000, 1773, 0, 0, 0
16001, 1825, 0, 0, 0
17000, 1841, 0, 0, 0
18002, 1791, 0, 0, 0
19000, 1828, 0, 0, 0
20000, 1699, 0, 0, 0
21000, 1727, 0, 0, 0
22001, 1680, 0, 0, 0
23000, 1762, 0, 0, 0
24000, 1833, 0, 0, 0
25000, 1751, 0, 0, 0
26000, 1824, 0, 0, 0
27001, 1881, 0, 0, 0
28000, 1765, 0, 0, 0
29000, 1787, 0, 0, 0
30000, 1693, 0, 0, 0
31000, 1686, 0, 0, 0
32001, 1720, 0, 0, 0
33001, 1696, 0, 0, 0
34001, 1684, 0, 0, 0
35000, 1728, 0, 0, 0
36000, 1701, 0, 0, 0
37000, 1764, 0, 0, 0
38000, 1682, 0, 0, 0
39000, 1705, 0, 0, 0
40000, 1687, 0, 0, 0
41001, 1695, 0, 0, 0
42001, 1679, 0, 0, 0
43001, 1744, 0, 0, 0
44001, 1702, 0, 0, 0
45000, 1666, 0, 0, 0
46000, 1711, 0, 0, 0
47001, 1751, 0, 0, 0
48001, 1688, 0, 0, 0
49001, 1709, 0, 0, 0
50001, 1769, 0, 0, 0
51000, 1726, 0, 0, 0
52000, 1755, 0, 0, 0
53000, 1766, 0, 0, 0
54000, 1696, 0, 0, 0
55001, 1731, 0, 0, 0
56000, 1720, 0, 0, 0
57000, 1710, 0, 0, 0
58000, 1713, 0, 0, 0
59001, 1846, 0, 0, 0
60000, 1754, 0, 0, 0
61000, 1735, 0, 0, 0
62000, 1728, 0, 0, 0
63001, 1672, 0, 0, 0
64001, 1653, 0, 0, 0
65000, 1781, 0, 0, 0
66000, 1695, 0, 0, 0
67000, 1626, 0, 0, 0
68000, 1757, 0, 0, 0
69000, 1809, 0, 0, 0
70000, 1708, 0, 0, 0
71000, 1636, 0, 0, 0
72002, 1728, 0, 0, 0
73000, 1790, 0, 0, 0
74070, 1783, 0, 0, 0
75000, 1694, 0, 0, 0
76000, 1748, 0, 0, 0
77000, 1751, 0, 0, 0
78000, 1800, 0, 0, 0
79001, 1710, 0, 0, 0
80001, 1610, 0, 0, 0
81000, 1649, 0, 0, 0
82000, 1733, 0, 0, 0
83000, 1686, 0, 0, 0
84000, 1671, 0, 0, 0
85000, 1650, 0, 0, 0
86000, 1707, 0, 0, 0
87001, 1616, 0, 0, 0
88000, 1753, 0, 0, 0
89001, 1791, 0, 0, 0
90000, 1735, 0, 0, 0
91000, 1785, 0, 0, 0
92000, 1711, 0, 0, 0
93001, 1679, 0, 0, 0
94000, 1627, 0, 0, 0
95001, 1621, 0, 0, 0
96001, 1604, 0, 0, 0
97000, 1715, 0, 0, 0
98000, 1666, 0, 0, 0
99001, 1699, 0, 0, 0
100001, 1682, 0, 0, 0
101002, 1742, 0, 0, 0
102000, 1748, 0, 0, 0
103000, 1784, 0, 0, 0
104000, 1595, 0, 0, 0
105000, 1627, 0, 0, 0
106001, 1734, 0, 0, 0
107001, 1768, 0, 0, 0
108001, 1599, 0, 0, 0
109000, 1668, 0, 0, 0
110000, 1572, 0, 0, 0
111001, 1533, 0, 0, 0
112000, 1590, 0, 0, 0
113000, 1604, 0, 0, 0
114001, 1679, 0, 0, 0
115001, 1674, 0, 0, 0
116000, 1686, 0, 0, 0
117000, 1644, 0, 0, 0
118000, 1693, 0, 0, 0
119000, 1753, 0, 0, 0
120000, 1692, 0, 0, 0
121000, 1719, 0, 0, 0
122000, 1704, 0, 0, 0
123000, 1629, 0, 0, 0
124000, 1689, 0, 0, 0
125000, 1622, 0, 0, 0
126000, 1672, 0, 0, 0
127000, 1654, 0, 0, 0
128001, 1672, 0, 0, 0
129001, 1654, 0, 0, 0
130001, 1638, 0, 0, 0
131000, 1670, 0, 0, 0
132000, 1686, 0, 0, 0
133000, 1639, 0, 0, 0
134000, 1725, 0, 0, 0
135000, 1670, 0, 0, 0
136000, 1724, 0, 0, 0
137001, 1752, 0, 0, 0
138001, 1735, 0, 0, 0
139000, 1748, 0, 0, 0
140001, 1762, 0, 0, 0
141000, 1779, 0, 0, 0
142000, 1634, 0, 0, 0
143000, 1757, 0, 0, 0
144001, 1711, 0, 0, 0
145000, 1774, 0, 0, 0
146001, 1757, 0, 0, 0
147001, 1767, 0, 0, 0
148000, 1820, 0, 0, 0
149002, 1837, 0, 0, 0
150000, 1765, 0, 0, 0
151000, 1726, 0, 0, 0
152000, 1785, 0, 0, 0
153000, 1761, 0, 0, 0
154000, 1791, 0, 0, 0
155000, 1761, 0, 0, 0
156001, 1757, 0, 0, 0
157000, 1725, 0, 0, 0
158000, 1730, 0, 0, 0
159000, 1776, 0, 0, 0
160000, 1642, 0, 0, 0
161000, 1725, 0, 0, 0
162000, 1613, 0, 0, 0
163001, 1634, 0, 0, 0
164000, 1645, 0, 0, 0
165000, 1636, 0, 0, 0
166000, 1716, 0, 0, 0
167000, 1618, 0, 0, 0
168000, 1611, 0, 0, 0
169000, 1713, 0, 0, 0
170001, 1676, 0, 0, 0
171001, 1659, 0, 0, 0
172000, 1674, 0, 0, 0
173000, 1694, 0, 0, 0
174000, 1672, 0, 0, 0
175000, 1658, 0, 0, 0
176000, 1761, 0, 0, 0
177000, 1795, 0, 0, 0
178000, 1691, 0, 0, 0
179000, 1731, 0, 0, 0
180001, 1704, 0, 0, 0
