1008, 3717956, 1, 0, 0
2000, 4171781, 1, 0, 0
3004, 4360177, 1, 0, 0
4006, 4200595, 1, 0, 0
5000, 4187823, 1, 0, 0
6006, 4219435, 1, 0, 0
7005, 4088761, 1, 0, 0
8000, 4190890, 1, 0, 0
9008, 4290160, 1, 0, 0
10001, 4160717, 1, 0, 0
11012, 4066224, 1, 0, 0
12005, 4088456, 1, 0, 0
13014, 4087463, 1, 0, 0
14005, 4245899, 1, 0, 0
15004, 4098940, 1, 0, 0
16006, 4134836, 1, 0, 0
17008, 4221321, 1, 0, 0
18002, 4169464, 1, 0, 0
19013, 4340753, 1, 0, 0
20007, 4120634, 1, 0, 0
21000, 4196891, 1, 0, 0
22004, 4167737, 1, 0, 0
23006, 4234868, 1, 0, 0
24001, 4220472, 1, 0, 0
25013, 4210948, 1, 0, 0
26008, 4241270, 1, 0, 0
27002, 4088474, 1, 0, 0
28006, 4059751, 1, 0, 0
29000, 4124836, 1, 0, 0
30006, 4141430, 1, 0, 0
31002, 4273191, 1, 0, 0
32003, 4111909, 1, 0, 0
33006, 4120035, 1, 0, 0
34000, 4170669, 1, 0, 0
35011, 4275372, 1, 0, 0
36000, 4194610, 1, 0, 0
37003, 4200600, 1, 0, 0
38006, 4292683, 1, 0, 0
39000, 4253622, 1, 0, 0
40011, 4156166, 1, 0, 0
41006, 4262166, 1, 0, 0
42001, 4230723, 1, 0, 0
43001, 4293495, 1, 0, 0
44006, 4240750, 1, 0, 0
45002, 4167227, 1, 0, 0
46005, 4292703, 1, 0, 0
47000, 4298006, 1, 0, 0
48002, 4221415, 1, 0, 0
49008, 4281867, 1, 0, 0
50006, 4075132, 1, 0, 0
51000, 4173280, 1, 0, 0
52008, 4248300, 1, 0, 0
53004, 4120422, 1, 0, 0
54006, 4204054, 1, 0, 0
55007, 4137366, 1, 0, 0
56002, 4042807, 1, 0, 0
57001, 4201330, 1, 0, 0
58009, 4265376, 1, 0, 0
59005, 4177831, 1, 0, 0
60000, 4147211, 1, 0, 0
61010, 4287553, 1, 0, 0
62003, 4084743, 1, 0, 0
63014, 4218482, 1, 0, 0
64000, 4298006, 1, 0, 0
65003, 4026877, 1, 0, 0
66014, 4094602, 1, 0, 0
67008, 4089583, 1, 0, 0
68000, 4152251, 1, 0, 0
69004, 4109647, 1, 0, 0
70006, 4228790, 1, 0, 0
71002, 4211410, 1, 0, 0
72006, 4250333, 1, 0, 0
73008, 4178104, 1, 0, 0
74002, 4215417, 1, 0, 0
75001, 4140095, 1, 0, 0
76009, 4188653, 1, 0, 0
77005, 4190623, 1, 0, 0
78006, 4223022, 1, 0, 0
79009, 4282101, 1, 0, 0
80005, 4107379, 1, 0, 0
81001, 4113801, 1, 0, 0
82005, 4151773, 1, 0, 0
83001, 4185817, 1, 0, 0
84014, 4247788, 1, 0, 0
85011, 4408638, 1, 0, 0
86005, 4095199, 1, 0, 0
87001, 4179506, 1, 0, 0
88000, 4177017, 1, 0, 0
89000, 4279878, 1, 0, 0
90004, 4237886, 1, 0, 0
91001, 4169316, 1, 0, 0
92005, 4065101, 1, 0, 0
93004, 4103963, 1, 0, 0
94014, 4229236, 1, 0, 0
95005, 4186528, 1, 0, 0
96001, 4250376, 1, 0, 0
97008, 4255506, 1, 0, 0
98005, 4107174, 1, 0, 0
99005, 4156754, 1, 0, 0
100007, 4376097, 1, 0, 0
101002, 4120544, 1, 0, 0
102008, 4122135, 1, 0, 0
103002, 4260654, 1, 0, 0
104002, 4280295, 1, 0, 0
105003, 4240906, 1, 0, 0
106008, 4067643, 1, 0, 0
107001, 4152210, 1, 0, 0
108011, 4348060, 1, 0, 0
109004, 4200455, 1, 0, 0
110012, 4112691, 1, 0, 0
111004, 4061695, 1, 0, 0
112001, 4188175, 1, 0, 0
113012, 4152374, 1, 0, 0
114008, 4195085, 1, 0, 0
115002, 4117267, 1, 0, 0
116001, 4258776, 1, 0, 0
117009, 4194258, 1, 0, 0
118004, 4146645, 1, 0, 0
119014, 4270054, 1, 0, 0
120005, 4284965, 1, 0, 0
121003, 4294138, 1, 0, 0
122004, 4136350, 1, 0, 0
123005, 4193789, 1, 0, 0
124000, 4149824, 1, 0, 0
125011, 4298014, 1, 0, 0
126006, 4167728, 1, 0, 0
127002, 4139832, 1, 0, 0
128013, 4235146, 1, 0, 0
129008, 4328704, 1, 0, 0
130002, 4223637, 1, 0, 0
131003, 4186861, 1, 0, 0
132007, 4213879, 1, 0, 0
133001, 4227466, 1, 0, 0
134011, 4207658, 1, 0, 0
135006, 4132738, 1, 0, 0
136000, 4202980, 1, 0, 0
137003, 4206812, 1, 0, 0
138004, 4151943, 1, 0, 0
139002, 4202041, 1, 0, 0
140014, 4097906, 1, 0, 0
141009, 4167568, 1, 0, 0
142003, 4195177, 1, 0, 0
143000, 4144300, 1, 0, 0
144010, 4140829, 1, 0, 0
145003, 4215334, 1, 0, 0
146000, 4108798, 1, 0, 0
147009, 4134191, 1, 0, 0
148002, 4142820, 1, 0, 0
149011, 4197255, 1, 0, 0
150007, 4031765, 1, 0, 0
151001, 4123663, 1, 0, 0
152012, 4114057, 1, 0, 0
153005, 4130316, 1, 0, 0
154014, 4047490, 1, 0, 0
155012, 4241012, 1, 0, 0
156006, 4045388, 1, 0, 0
157000, 4089848, 1, 0, 0
158013, 4158624, 1, 0, 0
159009, 4138972, 1, 0, 0
160000, 4134053, 1, 0, 0
161000, 4195937, 1, 0, 0
162008, 4143685, 1, 0, 0
163002, 4144013, 1, 0, 0
164004, 4105292, 1, 0, 0
165005, 4277688, 1, 0, 0
166013, 4060868, 1, 0, 0
167008, 4148807, 1, 0, 0
168001, 4202234, 1, 0, 0
169011, 4217117, 1, 0, 0
170005, 4057851, 1, 0, 0
171001, 4266868, 1, 0, 0
172009, 4115603, 1, 0, 0
173004, 4312240, 1, 0, 0
174000, 4240747, 1, 0, 0
175006, 4070193, 1, 0, 0
176006, 4262621, 1, 0, 0
177002, 4154190, 1, 0, 0
178012, 4180922, 1, 0, 0
179006, 4058711, 1, 0, 0
180001, 4168659, 1, 0, 0
180002, 30034373, 1, 0, 0
