1000, 1915981, 1, 0, 0
2005, 2063113, 1, 0, 0
3000, 2111620, 1, 0, 0
4000, 2059976, 1, 0, 0
5004, 2093114, 1, 0, 0
6000, 2126653, 1, 0, 0
7007, 2091234, 1, 0, 0
8001, 2092459, 1, 0, 0
9010, 2078453, 1, 0, 0
10000, 2130484, 1, 0, 0
11000, 2101461, 1, 0, 0
12009, 2055310, 1, 0, 0
13001, 2093593, 1, 0, 0
14000, 2123202, 1, 0, 0
15003, 2053037, 1, 0, 0
16000, 2110843, 1, 0, 0
17007, 2083847, 1, 0, 0
18000, 2135740, 1, 0, 0
19000, 2091993, 1, 0, 0
20002, 2077093, 1, 0, 0
21002, 2088903, 1, 0, 0
22000, 2107584, 1, 0, 0
23005, 2089669, 1, 0, 0
24000, 2080175, 1, 0, 0
25009, 2086375, 1, 0, 0
26002, 2131134, 1, 0, 0
27000, 2083876, 1, 0, 0
28005, 2023434, 1, 0, 0
29000, 2123096, 1, 0, 0
30007, 2055406, 1, 0, 0
31001, 2078552, 1, 0, 0
32000, 2102822, 1, 0, 0
33004, 2063998, 1, 0, 0
34000, 2101742, 1, 0, 0
35007, 2071826, 1, 0, 0
36002, 2058178, 1, 0, 0
37000, 2122937, 1, 0, 0
38007, 2068263, 1, 0, 0
39001, 2073244, 1, 0, 0
40008, 2072272, 1, 0, 0
41000, 2134821, 1, 0, 0
42007, 2079346, 1, 0, 0
43001, 2083894, 1, 0, 0
44000, 2113098, 1, 0, 0
45000, 2085899, 1, 0, 0
46000, 2082269, 1, 0, 0
47010, 2069985, 1, 0, 0
48004, 2115029, 1, 0, 0
49000, 2101834, 1, 0, 0
50001, 2049430, 1, 0, 0
51001, 2076827, 1, 0, 0
52000, 2103657, 1, 0, 0
53006, 2108555, 1, 0, 0
54000, 2103191, 1, 0, 0
55006, 2047903, 1, 0, 0
56000, 2119514, 1, 0, 0
57000, 2077797, 1, 0, 0
58000, 2118062, 1, 0, 0
59000, 2080661, 1, 0, 0
60004, 2059726, 1, 0, 0
61000, 2126970, 1, 0, 0
62000, 2080519, 1, 0, 0
63000, 2070940, 1, 0, 0
64007, 2085168, 1, 0, 0
65000, 2108278, 1, 0, 0
66000, 2079690, 1, 0, 0
67007, 2058734, 1, 0, 0
68001, 2103679, 1, 0, 0
69000, 2104017, 1, 0, 0
70003, 2050269, 1, 0, 0
71000, 2103428, 1, 0, 0
72005, 2077947, 1, 0, 0
73000, 2113676, 1, 0, 0
74008, 2066557, 1, 0, 0
75003, 2055618, 1, 0, 0
76000, 2110143, 1, 0, 0
77004, 2080340, 1, 0, 0
78000, 2119214, 1, 0, 0
79002, 2062580, 1, 0, 0
80000, 2111992, 1, 0, 0
81005, 2064052, 1, 0, 0
82000, 2093443, 1, 0, 0
83004, 2299390, 1, 0, 0
84000, 2280632, 1, 0, 0
85002, 2065622, 1, 0, 0
86000, 2089232, 1, 0, 0
87009, 2076785, 1, 0, 0
88000, 2108945, 1, 0, 0
89009, 2081362, 1, 0, 0
90000, 2130843, 1, 0, 0
91000, 2075095, 1, 0, 0
92006, 2076111, 1, 0, 0
93000, 2080388, 1, 0, 0
94002, 2082830, 1, 0, 0
95000, 2104308, 1, 0, 0
96000, 2101576, 1, 0, 0
97004, 2062402, 1, 0, 0
98001, 2072423, 1, 0, 0
99011, 2091990, 1, 0, 0
100004, 2089446, 1, 0, 0
101000, 2145927, 1, 0, 0
102000, 2095126, 1, 0, 0
103004, 2060195, 1, 0, 0
104000, 2125027, 1, 0, 0
105000, 2108579, 1, 0, 0
106001, 2035027, 1, 0, 0
107000, 2098317, 1, 0, 0
108010, 2102025, 1, 0, 0
109002, 2085392, 1, 0, 0
110000, 2100807, 1, 0, 0
111000, 2090669, 1, 0, 0
112000, 2108817, 1, 0, 0
113008, 2075282, 1, 0, 0
114001, 2128696, 1, 0, 0
115000, 2127303, 1, 0, 0
116002, 2071595, 1, 0, 0
117001, 2090109, 1, 0, 0
118000, 2113247, 1, 0, 0
119004, 2067042, 1, 0, 0
120000, 2095062, 1, 0, 0
121009, 2041919, 1, 0, 0
122006, 2090407, 1, 0, 0
123000, 2083891, 1, 0, 0
124010, 2083913, 1, 0, 0
125004, 2096203, 1, 0, 0
126000, 2091744, 1, 0, 0
127007, 2080285, 1, 0, 0
128000, 2123948, 1, 0, 0
129003, 2044519, 1, 0, 0
130000, 2101178, 1, 0, 0
131000, 2115042, 1, 0, 0
132003, 2075444, 1, 0, 0
133000, 2118157, 1, 0, 0
