1000, 2149341, 0, 0, 0
2000, 2132720, 0, 0, 0
3001, 2069551, 0, 0, 0
4000, 2043138, 0, 0, 0
5000, 2101919, 0, 0, 0
6000, 2124645, 0, 0, 0
7000, 2144409, 0, 0, 0
8001, 2160243, 0, 0, 0
9000, 2131068, 0, 0, 0
10000, 2134309, 0, 0, 0
11001, 2188652, 0, 0, 0
12000, 2160658, 0, 0, 0
13000, 2160490, 0, 0, 0
14000, 2080996, 0, 0, 0
15000, 2106117, 0, 0, 0
16000, 2116037, 0, 0, 0
17001, 2118817, 0, 0, 0
18000, 2103064, 0, 0, 0
19000, 2098499, 0, 0, 0
20001, 2085142, 0, 0, 0
21000, 2092099, 0, 0, 0
22000, 2117275, 0, 0, 0
23000, 2104557, 0, 0, 0
24001, 2128399, 0, 0, 0
25000, 2102906, 0, 0, 0
26001, 2124753, 0, 0, 0
27000, 2183307, 0, 0, 0
28000, 2182529, 0, 0, 0
29000, 2113197, 0, 0, 0
30000, 2191163, 0, 0, 0
31000, 2113729, 0, 0, 0
32000, 2205565, 0, 0, 0
33001, 2130109, 0, 0, 0
34000, 2181445, 0, 0, 0
35000, 2125194, 0, 0, 0
36000, 2150550, 0, 0, 0
37000, 2196110, 0, 0, 0
38000, 2299501, 0, 0, 0
39000, 2132009, 0, 0, 0
40000, 2165520, 0, 0, 0
41000, 2103333, 0, 0, 0
42000, 2108533, 0, 0, 0
43000, 2072349, 0, 0, 0
44000, 2104098, 0, 0, 0
45000, 2109121, 0, 0, 0
46000, 2112661, 0, 0, 0
47000, 2245813, 0, 0, 0
48000, 2156114, 0, 0, 0
49000, 2274470, 0, 0, 0
50000, 2140443, 0, 0, 0
51002, 2156752, 0, 0, 0
52000, 2233858, 0, 0, 0
53001, 2155475, 0, 0, 0
54000, 2207269, 0, 0, 0
55000, 2209677, 0, 0, 0
56000, 2123180, 0, 0, 0
57001, 2160503, 0, 0, 0
58000, 2137188, 0, 0, 0
59001, 2150082, 0, 0, 0
60000, 2184372, 0, 0, 0
61001, 2153571, 0, 0, 0
62000, 2158854, 0, 0, 0
63000, 2293890, 0, 0, 0
64001, 2118837, 0, 0, 0
65000, 2144981, 0, 0, 0
66001, 2029672, 0, 0, 0
67000, 2115138, 0, 0, 0
68001, 2189641, 0, 0, 0
69000, 2200677, 0, 0, 0
70000, 2157200, 0, 0, 0
71001, 2220933, 0, 0, 0
72000, 2177424, 0, 0, 0
73001, 2179931, 0, 0, 0
74002, 2161304, 0, 0, 0
75000, 2142114, 0, 0, 0
76001, 2141819, 0, 0, 0
77001, 2116500, 0, 0, 0
78000, 2158119, 0, 0, 0
79000, 2231229, 0, 0, 0
80000, 2177761, 0, 0, 0
81001, 2173459, 0, 0, 0
82001, 2186295, 0, 0, 0
83000, 2097471, 0, 0, 0
84000, 2205477, 0, 0, 0
85000, 2204003, 0, 0, 0
86000, 2084527, 0, 0, 0
87000, 2143329, 0, 0, 0
88001, 2134823, 0, 0, 0
89000, 2290856, 0, 0, 0
90001, 2177683, 0, 0, 0
91000, 2178177, 0, 0, 0
92001, 2153271, 0, 0, 0
93000, 2244584, 0, 0, 0
94000, 2121134, 0, 0, 0
