1000, 109829033, 1, 0, 0
2003, 125632279, 1, 0, 0
3002, 119391868, 1, 0, 0
4000, 119443612, 1, 0, 0
5003, 116557782, 1, 0, 0
6000, 117192547, 1, 0, 0
7001, 119964792, 1, 0, 0
8002, 121747962, 1, 0, 0
9000, 115695560, 1, 0, 0
10002, 118255676, 1, 0, 0
11000, 125499977, 1, 0, 0
12000, 129001002, 1, 0, 0
13000, 130286414, 1, 0, 0
14000, 131034882, 1, 0, 0
15000, 129047004, 1, 0, 0
16002, 127073799, 1, 0, 0
17001, 124885556, 1, 0, 0
18007, 126011939, 1, 0, 0
19000, 127004130, 1, 0, 0
20001, 127716119, 1, 0, 0
21001, 122989254, 1, 0, 0
22001, 119377031, 1, 0, 0
23005, 124487172, 1, 0, 0
24000, 119087318, 1, 0, 0
25003, 122089685, 1, 0, 0
26000, 122150546, 1, 0, 0
27001, 120473097, 1, 0, 0
28000, 122452695, 1, 0, 0
29028, 121098419, 1, 0, 0
30001, 123840760, 1, 0, 0
31003, 120122892, 1, 0, 0
32001, 121984611, 1, 0, 0
33002, 122205485, 1, 0, 0
34000, 121047727, 1, 0, 0
35000, 119400722, 1, 0, 0
36000, 130375680, 1, 0, 0
37001, 128962340, 1, 0, 0
38004, 132886565, 1, 0, 0
39001, 125371671, 1, 0, 0
40000, 134621159, 1, 0, 0
41000, 128708475, 1, 0, 0
42005, 124860145, 1, 0, 0
43002, 128696995, 1, 0, 0
44001, 125384543, 1, 0, 0
45001, 127067964, 1, 0, 0
46000, 127297642, 1, 0, 0
47000, 127453495, 1, 0, 0
48000, 127886178, 1, 0, 0
49002, 129859097, 1, 0, 0
50001, 123451249, 1, 0, 0
51000, 134493598, 1, 0, 0
52042, 133581512, 1, 0, 0
53000, 132784330, 1, 0, 0
54003, 133691816, 1, 0, 0
55004, 131996439, 1, 0, 0
56000, 132087828, 1, 0, 0
57000, 138972802, 1, 0, 0
58000, 131088444, 1, 0, 0
59001, 128857098, 1, 0, 0
60000, 135363906, 1, 0, 0
61000, 134198560, 1, 0, 0
62000, 130438883, 1, 0, 0
63040, 126873613, 1, 0, 0
64001, 130633590, 1, 0, 0
65000, 130919341, 1, 0, 0
66000, 127482451, 1, 0, 0
67000, 139235660, 1, 0, 0
68000, 131031925, 1, 0, 0
69000, 132789755, 1, 0, 0
70000, 132048785, 1, 0, 0
71002, 131437076, 1, 0, 0
72000, 139909789, 1, 0, 0
73002, 138112614, 1, 0, 0
74011, 132009793, 1, 0, 0
75005, 134470944, 1, 0, 0
76002, 137082050, 1, 0, 0
77000, 136614390, 1, 0, 0
78031, 133161525, 1, 0, 0
79001, 138873546, 1, 0, 0
80005, 140318131, 1, 0, 0
81042, 139512842, 1, 0, 0
82001, 131758445, 1, 0, 0
83034, 131816103, 1, 0, 0
84000, 132302265, 1, 0, 0
85000, 135184995, 1, 0, 0
86002, 130328478, 1, 0, 0
87002, 129269294, 1, 0, 0
88045, 130884321, 1, 0, 0
89000, 136005027, 1, 0, 0
90002, 135390459, 1, 0, 0
91001, 132274187, 1, 0, 0
92001, 132247061, 1, 0, 0
93034, 135660310, 1, 0, 0
94000, 132397810, 1, 0, 0
95002, 130864996, 1, 0, 0
96001, 141471634, 1, 0, 0
97006, 151814535, 1, 0, 0
98007, 154798636, 1, 0, 0
99005, 141812992, 1, 0, 0
100000, 142256004, 1, 0, 0
101002, 140686335, 1, 0, 0
102000, 166641858, 1, 0, 0
103002, 140206767, 1, 0, 0
104008, 140041672, 1, 0, 0
105001, 139189136, 1, 0, 0
106000, 135139715, 1, 0, 0
107001, 133976110, 1, 0, 0
108004, 133710727, 1, 0, 0
109000, 130710416, 1, 0, 0
110000, 140914481, 1, 0, 0
111004, 139617581, 1, 0, 0
112000, 137484281, 1, 0, 0
113003, 136877626, 1, 0, 0
114000, 137626221, 1, 0, 0
115000, 144443420, 1, 0, 0
116001, 168118086, 1, 0, 0
117000, 148536261, 1, 0, 0
118000, 190355435, 1, 0, 0
119000, 164711460, 1, 0, 0
120000, 127805305, 1, 0, 0
121001, 123497139, 1, 0, 0
122003, 138500439, 1, 0, 0
123000, 152729840, 1, 0, 0
124035, 145224697, 1, 0, 0
125031, 139166955, 1, 0, 0
126000, 143249428, 1, 0, 0
127000, 125528896, 1, 0, 0
128001, 123934796, 1, 0, 0
129002, 149465769, 1, 0, 0
130002, 140062756, 1, 0, 0
131000, 143430563, 1, 0, 0
132000, 157815999, 1, 0, 0
133002, 159846853, 1, 0, 0
134000, 145852631, 1, 0, 0
