1001, 3695382, 0, 0, 0
2026, 4153515, 0, 0, 0
3021, 4115034, 0, 0, 0
4000, 4128425, 0, 0, 0
5000, 4113946, 0, 0, 0
6035, 4203780, 0, 0, 0
7022, 4182637, 0, 0, 0
8000, 4156016, 0, 0, 0
9000, 4150531, 0, 0, 0
10021, 4257593, 0, 0, 0
11001, 4247448, 0, 0, 0
12000, 4154001, 0, 0, 0
13021, 4222137, 0, 0, 0
14000, 4183844, 0, 0, 0
15021, 4181508, 0, 0, 0
16000, 4203554, 0, 0, 0
17025, 4084544, 0, 0, 0
18035, 4177981, 0, 0, 0
19000, 4217092, 0, 0, 0
20022, 4160205, 0, 0, 0
21000, 4181902, 0, 0, 0
22000, 4113577, 0, 0, 0
23001, 4157349, 0, 0, 0
24033, 4182574, 0, 0, 0
25000, 4249261, 0, 0, 0
26001, 4147036, 0, 0, 0
27000, 4331930, 0, 0, 0
28001, 4188886, 0, 0, 0
29035, 4203193, 0, 0, 0
30030, 4183895, 0, 0, 0
31000, 4226591, 0, 0, 0
32000, 4229005, 0, 0, 0
33000, 4125303, 0, 0, 0
34033, 4171394, 0, 0, 0
35022, 4165415, 0, 0, 0
36000, 4237900, 0, 0, 0
37034, 4184796, 0, 0, 0
38000, 4111768, 0, 0, 0
39000, 4096229, 0, 0, 0
40000, 4129672, 0, 0, 0
41000, 4238556, 0, 0, 0
42001, 4137692, 0, 0, 0
43001, 4177599, 0, 0, 0
44022, 4225267, 0, 0, 0
45000, 4246220, 0, 0, 0
46000, 4246994, 0, 0, 0
47000, 4065145, 0, 0, 0
48000, 4134898, 0, 0, 0
49000, 4017748, 0, 0, 0
50021, 4147494, 0, 0, 0
51000, 4259651, 0, 0, 0
52000, 4279276, 0, 0, 0
53000, 4175318, 0, 0, 0
54025, 4187848, 0, 0, 0
55000, 4142446, 0, 0, 0
56000, 4108640, 0, 0, 0
57021, 4202475, 0, 0, 0
58000, 4187734, 0, 0, 0
59000, 4123547, 0, 0, 0
60024, 4254188, 0, 0, 0
61000, 4132313, 0, 0, 0
62020, 4152955, 0, 0, 0
63025, 4170749, 0, 0, 0
64000, 4120939, 0, 0, 0
65023, 4238417, 0, 0, 0
66000, 4225492, 0, 0, 0
67026, 4152897, 0, 0, 0
68000, 4243239, 0, 0, 0
69021, 4144046, 0, 0, 0
70000, 4210484, 0, 0, 0
71027, 4211691, 0, 0, 0
72021, 4156553, 0, 0, 0
73024, 4171769, 0, 0, 0
74033, 4143389, 0, 0, 0
75022, 4201884, 0, 0, 0
76025, 4213759, 0, 0, 0
77000, 4203549, 0, 0, 0
78000, 4080790, 0, 0, 0
79000, 4248072, 0, 0, 0
80000, 4123905, 0, 0, 0
81025, 4175204, 0, 0, 0
82035, 4189636, 0, 0, 0
83000, 4228242, 0, 0, 0
84023, 4157262, 0, 0, 0
85000, 4172023, 0, 0, 0
86000, 4175812, 0, 0, 0
87035, 4144012, 0, 0, 0
88000, 4164176, 0, 0, 0
89022, 4208949, 0, 0, 0
90000, 4234235, 0, 0, 0
91000, 4132064, 0, 0, 0
92034, 4259854, 0, 0, 0
93000, 4139783, 0, 0, 0
94025, 4173395, 0, 0, 0
95021, 4157460, 0, 0, 0
96000, 4200601, 0, 0, 0
97023, 4241195, 0, 0, 0
98033, 4276796, 0, 0, 0
99000, 4201011, 0, 0, 0
100000, 4141982, 0, 0, 0
101000, 4273514, 0, 0, 0
102021, 4060156, 0, 0, 0
103025, 4193613, 0, 0, 0
104000, 4183346, 0, 0, 0
105022, 4136908, 0, 0, 0
106034, 4135290, 0, 0, 0
107000, 4251086, 0, 0, 0
108000, 4128862, 0, 0, 0
109021, 4147071, 0, 0, 0
110000, 4142616, 0, 0, 0
